Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36432,0.6,-0.004,0.641,4.237,-61.221,24.901,0,0
36480,0.172,-0.04,0.994,-2.689,49.794,10.794,0,0
36526,-0.026,-0.087,1.096,1.455,14.027,3.301,0,0
36572,0.144,-0.007,0.978,2.809,-3.365,2.961,0,0
36618,0.08,-0.02,1.003,0.988,10.946,2.221,0,0
36664,0.011,-0.064,1.023,-0.705,5.187,3.263,0,0
36711,0.104,-0.021,1.0,0.725,-8.484,7.069,0,0
36757,0.148,-0.041,0.945,0.321,4.406,3.977,0,0
36806,0.057,-0.015,1.012,-2.565,11.488,0.268,0,0
36852,0.032,-0.054,1.016,-2.355,-3.662,1.344,0,0
36898,0.091,-0.043,0.987,-0.83,-4.973,3.216,0,0
36945,0.118,-0.028,0.967,-2.278,2.751,1.124,0,0
36992,0.033,-0.065,0.987,-2.384,3.044,-0.717,0,0
37038,0.109,-0.016,0.948,-4.426,2.664,0.028,0,0
37085,0.019,-0.035,1.01,-8.115,4.214,-1.532,0,0
37131,-0.35,0.057,1.147,-20.122,-56.244,-5.973,0,0
37177,-0.431,-0.033,1.064,-44.595,-209.466,33.26,0,0
37222,0.33,-0.31,0.645,-25.084,-250.137,25.145,111,0
37282,1.431,-0.051,0.371,-3.839,-138.855,-5.461,0,0
37328,1.167,-0.221,0.48,-12.779,189.237,-23.496,0,0
37376,0.349,-0.145,0.733,-16.328,250.13,-25.115,0,0
37422,-0.283,-0.184,1.191,-3.519,185.473,-19.763,0,0
37469,-0.19,-0.144,1.044,9.71,101.038,-27.191,0,0
37515,-0.441,-0.086,1.059,-6.565,-6.752,-11.145,0,0
37562,-0.622,-0.208,1.201,-9.519,-125.672,38.962,0,0
37609,0.007,-0.256,0.92,15.527,-221.282,39.908,0,0
37676,0.984,-0.12,0.57,27.282,-104.137,17.611,0,0
37723,0.641,-0.022,0.761,0.114,150.763,-18.947,0,0
37769,-0.01,-0.083,0.998,-12.069,176.901,-14.962,0,0
37816,-0.435,-0.15,1.223,-4.463,46.496,-4.223,0,0
37862,-0.14,-0.138,1.029,0.988,-68.771,-10.252,0,0
37909,0.288,-0.121,0.801,-0.585,-37.427,-2.36,0,0
37955,0.135,-0.114,0.977,-4.273,21.179,8.115,0,0
38002,0.047,-0.098,1.06,-2.432,3.627,2.711,0,0
38048,0.141,-0.103,0.986,0.811,-12.031,-4.063,0,0
38098,0.141,-0.111,0.979,-3.933,15.858,-2.333,0,0
38145,0.03,-0.124,1.051,1.364,7.942,3.698,0,0
38192,0.061,-0.113,0.996,3.053,-12.779,0.334,0,0
38238,0.153,-0.111,0.96,2.146,-5.358,3.758,0,0
38285,0.115,-0.084,0.984,1.374,9.8,1.118,0,0
38331,0.086,-0.11,0.987,-0.538,2.268,1.078,0,0
38378,0.033,-0.12,1.02,2.992,-17.905,0.826,0,0
38425,0.19,-0.1,0.923,2.454,-3.186,3.751,0,0
38471,0.239,-0.095,0.914,-0.51,31.137,3.43,0,0
38518,0.408,-0.092,0.822,2.147,90.802,-1.893,0,0
38567,0.335,-0.069,0.562,-9.397,247.344,-7.847,0,0
38615,-0.383,-0.11,0.701,-15.076,250.13,-6.466,0,0
38662,-1.256,-0.193,1.027,6.252,190.221,12.573,0,0
38708,-1.638,-0.079,1.35,-0.188,-131.634,-11.046,0,0
38755,-0.997,-0.106,0.811,-2.503,-250.137,7.786,0,0
38858,0.486,-0.114,0.676,23.916,-218.863,45.908,0,0
38905,0.817,-0.033,0.728,11.595,-53.634,16.802,0,0
38952,0.979,-0.074,0.483,-3.895,128.595,-37.687,0,0
39000,0.302,0.004,0.46,-21.878,250.13,-27.573,0,0
39066,-0.815,-0.218,1.003,-23.962,250.13,-1.965,0,0
39113,-0.988,-0.127,1.222,6.336,-50.214,-8.198,0,0
39160,-0.58,-0.077,0.971,3.282,-184.534,-5.802,0,0
39207,-0.049,-0.143,0.87,11.939,-184.595,5.074,0,0
39255,0.543,-0.032,0.673,14.366,-68.099,-0.052,0,0
39302,0.302,0.022,0.787,-2.432,104.855,1.762,0,0
39348,-0.182,-0.072,0.988,-11.099,125.725,0.215,0,0
39395,-0.536,-0.163,1.177,-5.539,6.567,-1.381,0,0
39442,-0.252,-0.078,0.974,-1.46,-62.443,-7.649,0,0
39492,-0.035,-0.096,0.881,-5.28,-30.206,1.424,0,0
39539,-0.067,-0.082,0.968,-4.734,-3.017,4.538,0,0
39586,-0.124,-0.092,0.988,-3.56,5.954,-0.407,0,0
39632,-0.152,-0.095,0.993,-3.153,0.444,0.231,0,0
39680,-0.111,-0.09,0.99,-3.227,-2.7,0.699,0,0
39727,-0.104,-0.104,1.0,-0.49,0.69,2.734,0,0
39774,-0.121,-0.099,0.989,-2.786,-15.807,1.049,0,0
39821,-0.12,-0.105,1.014,-0.736,-9.884,3.108,0,0
39868,-0.07,-0.07,0.965,-3.519,-14.975,4.254,0,0
39936,-0.211,-0.096,1.06,-10.16,-40.473,12.71,0,0
39983,0.367,-0.178,0.857,7.427,-27.344,-9.275,0,0
40030,0.68,-0.044,0.544,6.489,148.565,-27.702,0,0
40077,-0.077,-0.051,0.532,-15.87,250.13,-18.084,0,0
40124,-0.83,-0.128,0.679,-14.893,250.13,10.832,0,0
40171,-1.786,-0.283,1.157,16.977,90.832,30.588,0,0
40218,-1.492,-0.09,1.004,-1.358,-250.137,-15.573,0,0
40265,-0.724,-0.059,0.553,-3.615,-250.137,-12.084,0,0
40312,0.336,-0.11,0.382,-3.182,-250.137,-17.267,5,5
40363,0.937,0.053,0.623,-1.918,-26.901,10.443,0,0
40410,0.305,-0.153,0.905,-3.99,124.634,-7.511,0,0
40457,0.08,-0.067,0.826,-6.275,178.176,-16.321,0,0
40504,-0.671,-0.153,1.127,-7.87,152.107,5.458,0,0
40551,-0.961,-0.181,1.333,2.594,-72.214,4.969,0,0
40598,-0.533,-0.146,0.935,9.344,-246.237,5.206,0,0
40646,0.426,-0.064,0.581,2.931,-194.069,18.527,0,0
40693,0.657,-0.082,0.692,1.646,23.266,17.137,0,0
40740,0.335,-0.098,0.936,-5.041,66.954,-10.603,0,0
40808,0.069,-0.078,0.958,-4.955,88.985,-17.13,0,0
40855,-0.348,-0.159,1.168,-8.366,4.141,-1.738,0,0
40902,-0.12,-0.19,1.035,0.564,-69.802,0.313,0,0
40949,0.291,-0.135,0.834,1.36,-28.931,1.686,0,0
40997,0.149,-0.1,0.984,1.78,34.336,8.939,0,0
41044,0.01,-0.105,1.031,4.504,33.435,1.43,0,0
41092,-0.04,-0.127,1.022,2.781,12.029,-3.704,0,0
41139,0.019,-0.126,0.95,-0.433,-1.207,-2.958,0,0
41186,-0.05,-0.126,1.025,2.008,-8.584,1.191,0,0
41233,0.096,-0.092,0.925,1.371,-5.136,-0.864,0,0
41340,-0.05,-0.106,1.016,-0.712,11.145,-0.327,0,0
41388,-0.022,-0.096,1.006,2.179,-9.298,2.855,0,0
41435,-0.011,-0.104,0.972,0.804,-7.078,2.844,0,0
41482,-0.032,-0.099,1.018,2.855,-15.296,11.061,0,0
41530,-0.11,-0.103,1.057,4.58,-50.542,18.321,0,0
41577,0.32,-0.138,0.917,8.092,-47.916,19.16,0,0
41624,0.693,-0.105,0.711,19.588,81.542,-6.046,0,0
41671,0.331,0.036,0.628,9.115,250.13,-20.679,0,0
41719,-0.334,-0.026,0.661,-10.595,250.13,-15.252,0,0
41769,-1.117,-0.1,0.954,-7.794,217.527,12.275,0,0
41818,-1.819,-0.095,1.403,-16.641,-121.954,8.634,0,0
41865,-1.018,-0.169,0.721,-20.168,-250.137,1.863,0,0
41912,0.046,-0.101,0.437,2.824,-250.137,-4.07,0,0
41960,1.157,0.06,0.399,3.908,-137.031,-16.847,0,0
42007,0.72,-0.144,0.69,-12.679,121.221,-24.824,0,0
42054,-0.003,-0.101,1.037,-9.748,171.985,-39.038,0,0
42102,-0.609,-0.177,1.235,-0.863,48.885,-20.458,0,0
42149,-0.622,-0.051,1.183,-2.392,-120.397,15.794,0,0
42218,-0.009,-0.233,0.912,1.001,-209.947,52.389,0,0
42265,0.976,-0.05,0.616,28.45,-59.45,4.847,0,0
42313,0.92,-0.008,0.623,4.137,129.443,-29.618,0,0
42360,0.375,0.015,0.541,-18.603,250.13,-37.412,0,0
42408,-0.876,-0.12,1.176,-18.244,219.061,4.966,0,0
42456,-1.222,-0.2,1.524,-9.053,-126.992,5.748,0,0
42503,-0.103,-0.189,0.762,0.625,-250.137,-0.364,0,0
42557,0.986,-0.013,0.457,6.244,-50.344,-2.55,0,0
42603,0.266,-0.034,0.939,-13.679,116.16,9.252,0,0
42652,-0.175,-0.154,1.171,-3.066,45.634,-3.863,0,0
42698,0.016,-0.101,1.02,-1.264,-22.664,-10.412,0,0
42745,0.156,-0.107,0.936,-3.382,0.051,1.151,0,0
42791,0.057,-0.115,1.0,-0.092,13.08,5.824,0,0
42838,0.064,-0.095,1.01,1.933,-6.423,2.307,0,0
