Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,0
39362,-0.113,-0.062,0.929,-11.496,-120.527,31.802,0,0
39408,0.303,-0.03,0.927,3.081,-97.489,32.977,0,2
39454,0.474,-0.033,0.826,6.519,-4.943,-3.212,0,0
39500,0.214,0.077,1.022,-1.079,68.351,-0.226,0,1
39547,-0.239,-0.02,1.112,-4.603,24.13,0.824,0,0
39593,0.054,-0.004,1.023,-0.673,-21.131,-3.665,0,1
39640,0.204,-0.002,1.006,1.35,6.411,1.362,0,2
39689,-0.048,-0.04,1.036,-3.527,7.966,3.847,0,0
39735,-0.014,-0.001,1.027,4.26,-10.63,4.389,0,0
39781,0.098,0.019,0.957,3.036,-1.596,1.183,0,0
39828,0.081,0.031,1.028,4.256,18.673,2.87,0,2
39874,0.06,0.007,1.001,3.346,3.33,0.784,0,1
39920,-0.028,-0.005,0.912,-4.033,-5.773,-3.078,0,0
39966,0.113,-0.013,1.018,0.653,3.205,1.618,0,2
40013,0.017,0.018,0.986,-4.992,2.935,-6.68,0,0
40059,0.012,0.032,0.898,-16.225,-11.945,-30.071,0,0
40109,0.144,0.1,1.017,-9.763,26.221,-18.344,0,0
40155,-0.146,0.069,1.156,-16.13,26.351,-34.58,0,2
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,0
40248,-0.322,-0.161,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,1.855,-219.405,26.588,0,0
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,2
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,0
40434,0.603,-0.04,0.465,-3.248,250.13,-42.29,0,0
40481,-0.302,-0.059,1.004,-4.832,250.13,-36.328,0,1
40548,-0.633,-0.027,1.12,-1.992,108.679,-32.847,0,0
40595,-0.533,-0.066,1.121,-30.305,-138.168,18.748,0,1
40641,-0.042,-0.212,0.778,-0.082,-180.603,30.634,0,0
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,1
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,1
40781,-0.008,0.019,1.066,-8.061,133.275,-12.573,0,0
40827,-0.402,-0.028,1.285,6.53,56.227,1.738,0,2
40875,0.142,-0.035,0.966,3.378,-66.008,-3.538,0,1
40921,0.293,-0.107,0.836,-0.889,2.218,0.974,0,0
40971,0.046,-0.04,1.05,4.115,30.954,7.038,0,1
41017,0.083,-0.031,1.01,7.13,-2.03,2.208,0,1
41064,0.147,-0.019,0.966,1.928,6.55,-1.289,0,0
41110,0.036,-0.028,0.942,-4.083,10.78,-6.059,0,0
41157,0.04,-0.06,1.023,-0.498,7.38,-1.964,0,1
41203,0.126,-0.045,0.995,1.256,3.808,3.359,0,2
41250,0.054,-0.051,0.94,-2.103,-3.211,-0.43,0,0
41296,0.082,-0.02,0.978,-1.763,11.171,-0.971,0,0
41344,0.028,-0.047,1.009,-4.355,4.72,-2.978,0,0
41390,0.17,-0.061,1.016,1.846,12.625,-2.824,0,1
41440,0.264,-0.018,1.125,2.881,51.74,-11.84,0,3
41487,0.073,-0.011,1.114,-7.351,48.372,-12.397,0,3
41533,-0.349,-0.214,1.229,-17.032,-63.527,-9.656,0,0
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,1
41627,-0.042,0.015,0.9,15.893,-222.962,55.573,0,1
41731,1.35,-0.021,0.418,10.435,-14.222,-0.668,0,0
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,2
41825,0.204,-0.054,0.987,-14.206,250.13,-44.023,0,3
41871,-0.278,-0.051,1.031,-8.359,196.542,-37.733,0,0
41938,-0.77,-0.046,1.306,-8.332,-70.542,-29.336,0,0
41986,-0.347,-0.121,0.996,-5.595,-164.87,32.611,0,0
42033,-0.159,-0.201,0.884,15.023,-185.168,53.847,0,0
42080,0.756,-0.083,0.788,31.252,-146.489,37.267,0,2
42127,1.062,0.064,0.665,19.969,-45.594,-17.794,0,0
42173,0.637,0.025,0.687,1.49,172.191,-47.931,0,2
42220,-0.179,-0.033,0.986,-5.298,197.954,-40.626,0,1
42267,-0.807,-0.013,1.234,-10.732,32.504,-11.099,0,0
42314,-0.465,-0.078,1.028,-14.672,-176.656,32.427,0,0
42364,0.527,-0.143,0.681,5.863,-175.397,32.45,0,0
42412,0.983,0.014,0.585,9.122,-124.237,-28.078,0,0
42459,0.363,0.043,0.851,-13.344,150.634,-16.435,5,5
42505,-0.098,-0.063,1.181,-17.435,85.107,-12.901,0,1
42552,0.071,-0.035,1.074,-6.992,32.735,-19.977,0,2
42599,0.18,-0.055,0.923,-10.099,-7.164,-8.038,0,0
42646,0.139,-0.037,1.046,-4.809,29.889,6.889,0,2
42693,-0.001,-0.091,1.072,-1.117,-9.017,1.508,0,0
42740,0.122,-0.051,0.996,1.709,-15.281,-1.632,0,0
42808,0.195,-0.035,1.028,0.664,24.849,-2.65,0,1
42855,-0.008,-0.06,1.042,0.308,-1.204,-0.295,0,0
42902,0.171,-0.055,1.011,2.587,-5.542,-0.204,0,1
42949,0.092,-0.063,0.949,-0.532,2.853,-0.403,0,0
42995,0.103,-0.033,0.987,2.777,12.179,2.858,0,1
43042,0.039,-0.041,1.002,-1.975,-9.428,2.993,0,0
43089,0.355,-0.008,1.137,-7.214,94.558,8.901,0,4
43137,0.361,-0.036,0.821,-14.504,47.473,7.58,0,0
43184,0.311,-0.03,0.822,-12.351,149.176,-4.696,0,0
43231,-0.353,-0.17,0.848,-17.275,202.626,-14.015,0,0
