Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36023,0.036,-0.024,1.035,3.326,2.086,2.339,1,1
36069,0.092,-0.026,1.075,6.89,-0.686,2.059,2,2
36115,0.125,-0.026,1.101,6.089,3.078,4.019,3,3
36162,0.076,-0.015,1.078,5.944,-0.185,1.039,2,2
36208,0.206,-0.025,1.187,8.534,2.428,4.055,6,6
36254,-0.055,-0.012,0.944,0.892,-0.663,-0.749,0,0
36300,0.116,-0.027,1.126,8.108,3.737,3.616,4,4
36346,-0.018,-0.015,0.991,2.872,-2.168,2.712,0,0
36396,-0.034,-0.002,0.92,0.018,-3.636,-0.189,0,0
36443,-0.082,-0.032,0.916,-0.627,-2.01,-1.115,0,0
36489,0.206,-0.011,1.191,10.37,4.579,5.608,6,6
36535,-0.359,-0.012,0.633,-9.119,-16.769,-5.564,5,5
36581,0.42,-0.01,1.407,12.903,40.89,10.281,11,11
36627,-0.145,-0.002,0.885,-1.463,-37.791,-2.717,0,0
36674,-0.175,0.021,1.134,-0.347,-44.626,4.145,0,0
36720,0.067,-0.058,1.103,6.541,-114.29,11.71,6,6
36766,0.217,0.081,1.166,9.592,-148.023,16.62,10,10
36816,0.828,-0.077,0.641,1.231,-42.198,-12.137,2,2
36884,0.691,0.009,0.58,-10.55,171.931,-18.847,10,10
36931,-0.397,-0.05,1.029,-3.954,227.817,4.465,0,0
36977,-0.782,-0.172,1.299,12.565,50.634,-12.363,0,0
37023,-0.343,0.03,1.065,16.763,-106.481,-13.328,8,8
37069,0.056,-0.002,0.821,4.384,-87.366,-7.073,0,0
37116,0.206,-0.022,0.828,-2.855,-47.793,7.931,0,0
37163,0.145,-0.013,1.109,5.091,38.034,10.719,3,3
37209,0.125,-0.015,1.158,6.702,7.306,7.383,4,4
37255,0.136,0.006,1.022,1.25,5.752,2.332,1,1
37304,-0.117,-0.023,0.895,-1.724,1.655,-3.042,0,0
37350,0.116,-0.054,1.187,9.675,4.514,8.17,5,5
37397,0.112,-0.006,1.048,6.984,-2.799,7.807,2,2
37443,0.097,-0.024,1.047,6.316,6.44,6.534,2,2
37489,0.147,-0.021,1.173,9.819,11.769,8.73,5,5
37535,0.119,-0.026,1.102,8.747,1.654,5.825,3,3
37581,-0.084,-0.025,0.879,-1.098,-4.753,-0.436,0,0
37628,0.033,-0.021,0.953,2.64,3.345,-0.237,0,0
37675,0.033,-0.019,1.047,4.018,15.048,2.414,1,1
37724,0.04,0.003,1.017,2.24,7.412,-0.616,1,1
37770,-0.264,0.015,0.854,-5.618,-33.321,-4.989,0,0
37817,-0.313,-0.048,1.185,-6.214,-48.069,6.043,4,4
37863,-0.42,-0.078,1.191,4.709,-172.58,-1.663,0,0
37909,0.265,-0.017,0.752,19.226,-200.13,15.298,8,8
37956,0.464,-0.011,0.798,-4.813,-131.344,27.489,0,0
38002,0.719,-0.163,0.683,-1.452,-84.015,15.779,0,0
38049,1.047,-0.165,0.547,8.588,54.656,-2.111,0,0
38095,0.829,-0.005,0.403,-7.244,250.13,-6.87,3,3
38141,-0.293,-0.071,1.007,-14.29,250.13,0.77,2,2
38209,-0.642,-0.121,1.328,4.101,62.588,-13.595,2,2
38255,-0.027,-0.004,0.918,2.877,-119.214,-23.977,0,0
38302,0.324,-0.072,0.818,-4.028,-31.511,0.421,0,0
38348,0.179,-0.053,1.041,-2.763,37.183,8.809,2,2
38452,0.262,-0.034,1.244,10.796,42.203,4.9,7,7
38499,0.107,-0.06,1.05,2.242,19.519,1.77,2,2
38545,0.267,-0.06,1.179,8.006,50.836,4.01,6,6
38591,0.098,0.042,1.127,6.766,41.278,4.719,4,4
38638,-0.117,-0.072,0.966,2.342,2.344,0.254,0,0
38687,-0.108,-0.064,0.928,1.842,-18.165,-3.361,0,0
38734,-0.114,-0.061,0.9,-1.566,-16.0,0.27,0,0
38780,-0.192,-0.06,0.76,-6.112,-20.475,-3.261,0,0
38828,0.159,0.094,1.183,9.421,3.984,3.139,5,5
38874,-0.038,-0.057,0.889,0.156,-10.778,-1.451,0,0
38921,0.045,-0.071,1.057,5.518,3.409,1.883,2,2
38967,-0.128,-0.08,0.866,-2.271,-16.943,-1.909,0,0
39014,-0.187,-0.066,0.868,7.29,-34.054,-2.34,0,0
39060,0.406,-0.042,1.22,18.713,18.849,10.324,9,9
39107,-0.3,-0.065,0.701,-12.7,-16.508,-6.987,0,0
39156,0.044,-0.066,1.032,6.982,0.756,4.275,1,1
39203,0.035,-0.051,1.016,6.545,-0.057,6.207,1,1
39249,-0.083,-0.062,0.775,-17.389,-64.551,-10.235,0,0
39297,0.256,-0.05,0.962,8.68,32.296,2.253,1,1
39343,0.774,-0.017,0.687,22.557,161.779,-28.969,3,3
39390,-0.031,0.037,0.65,22.267,250.13,-47.962,1,1
39437,-1.0,-0.064,0.967,8.489,250.13,-43.618,4,4
39484,-1.369,-0.172,1.047,13.603,27.092,-25.496,0,0
39530,-1.035,-0.061,0.743,17.039,-146.435,-14.16,7,7
39598,-0.818,-0.073,0.798,-4.679,-211.718,26.634,0,0
39645,-0.389,-0.029,0.752,28.458,-250.137,26.969,5,5
39692,0.469,-0.018,0.511,25.947,-250.137,49.183,1,1
39739,0.763,0.072,0.643,12.437,-89.847,29.618,5,5
39785,0.52,-0.043,0.874,-0.268,12.762,23.076,0,0
39832,0.338,-0.066,1.117,9.322,54.685,16.908,3,3
39879,0.379,-0.022,0.963,6.631,31.504,7.447,1,1
39925,0.304,0.015,1.106,11.423,48.351,9.214,4,4
39972,0.222,-0.059,1.059,9.954,41.275,0.359,2,2
40023,0.479,-0.025,1.258,19.067,88.629,5.523,7,7
40070,0.16,-0.018,1.012,7.583,11.778,2.46,0,0
40116,0.202,0.011,1.35,21.073,78.787,10.422,11,11
40163,0.51,-0.007,1.241,8.321,50.671,8.912,8,8
40210,0.27,-0.016,1.126,3.775,15.438,4.924,4,4
40256,-0.164,-0.021,0.81,-1.793,-24.204,-2.516,0,0
40303,0.201,-0.005,1.142,4.913,24.696,3.653,6,6
40350,0.326,-0.019,1.139,2.485,48.356,4.031,5,5
40397,0.167,0.015,0.986,-0.958,26.038,-1.091,0,0
40444,0.067,-0.015,0.986,-2.038,34.435,-1.907,0,0
40495,0.26,-0.008,1.111,-8.595,29.977,9.155,8,6
40541,-0.404,0.028,1.323,6.417,-63.336,7.622,6,4
40588,-0.333,-0.02,1.213,-3.321,-229.473,19.527,8,7
40635,0.248,-0.209,0.789,18.42,-250.137,33.679,1,2
40679,0.788,-0.07,0.433,25.328,-223.87,38.275,133,0
40735,1.084,-0.071,0.389,15.542,-90.237,17.29,131,10
40779,1.153,-0.069,0.375,11.328,109.565,-9.427,141,0
40884,-0.131,0.02,0.886,-5.328,250.13,-6.344,0,0
40931,-0.073,-0.015,0.966,-9.824,87.344,-22.924,0,0
40998,0.057,-0.077,1.046,-9.115,17.266,-24.076,4,3
41046,0.057,-0.192,0.924,-11.71,-22.802,-8.489,0,0
41093,0.167,-0.218,1.042,-4.267,-15.769,-5.722,0,0
41140,0.356,0.011,1.199,6.52,27.756,1.537,5,5
41187,0.034,-0.109,1.009,4.622,21.617,2.195,0,0
41234,0.033,-0.094,1.03,4.808,5.633,2.429,0,0
41281,0.039,-0.038,0.925,7.221,-10.07,0.223,0,0
41328,0.03,-0.043,0.925,7.374,1.985,2.131,0,0
41375,-0.218,-0.06,0.77,-8.795,-8.775,-4.473,0,0
41425,-0.239,-0.038,0.718,-8.817,-10.708,-6.535,0,0
41473,-0.04,-0.075,0.83,-2.241,-8.085,-1.708,0,0
41520,-0.098,-0.061,0.83,-3.986,-2.729,-2.47,0,0
41567,0.235,-0.043,1.09,5.919,14.13,0.823,3,3
41614,0.224,-0.064,1.195,6.855,17.918,3.607,5,5
41661,-0.165,-0.041,0.776,-3.171,-17.421,-4.611,0,0
41708,0.137,-0.068,1.044,2.294,2.904,4.355,2,2
41755,0.116,-0.043,1.026,2.946,-1.913,2.679,1,1
41802,-0.207,-0.056,0.749,-6.722,-12.678,-5.574,0,0
41849,0.331,-0.078,1.194,14.524,20.351,9.447,7,7
41900,-0.343,-0.071,0.739,-12.06,-44.088,-5.571,0,0
41947,0.1,-0.077,0.978,11.183,-40.427,2.231,0,0
41994,0.445,-0.033,0.565,10.672,-36.957,-15.182,0,0
42041,0.662,-0.032,0.649,-13.831,170.565,-12.969,0,0
42089,-0.243,-0.026,0.609,-3.29,250.13,-20.84,0,0
42136,-0.894,-0.294,0.562,-2.412,250.13,-21.015,0,0
42183,-1.242,-0.147,1.062,3.153,67.58,-11.466,0,0
42231,-1.311,-0.062,1.099,-4.336,-192.496,-3.625,1,1
42278,-0.666,-0.212,0.733,12.466,-250.137,15.519,4,4
42346,0.352,-0.015,0.587,31.107,-227.718,11.595,8,8
42394,0.547,0.049,0.717,-2.0,35.87,9.351,0,0
42441,-0.418,-0.072,0.457,-16.198,99.565,-17.687,0,0
42488,-0.328,-0.07,1.111,-13.443,76.527,11.354,4,4
42536,-0.509,-0.198,1.207,-7.382,-64.29,8.824,8,8
42584,0.583,0.013,1.039,8.649,-148.473,12.565,8,8
42631,0.705,-0.084,0.676,20.168,-37.153,-8.962,4,4
42679,0.515,0.057,0.628,-4.26,181.412,-13.282,0,0
42726,-0.547,-0.063,1.079,-18.0,202.198,-5.693,0,0
42777,-1.089,-0.206,1.429,-0.396,-87.702,14.237,1,1
42824,-0.068,-0.135,0.806,12.527,-219.908,-8.519,0,0
42871,0.773,0.019,0.547,13.901,-43.061,-8.099,6,6
42919,0.103,-0.046,0.95,-8.855,122.718,13.677,3,3
42967,-0.373,-0.283,1.22,-6.863,33.496,-3.358,0,0
43015,-0.226,-0.062,1.069,2.1,-60.336,-9.87,0,0
43068,0.211,-0.057,0.828,0.147,-6.101,-4.773,0,0
43114,0.063,-0.028,1.096,3.169,38.031,11.594,2,2
43161,-0.125,-0.093,1.063,5.279,10.552,3.939,0,0
43207,0.204,-0.082,1.189,11.626,18.25,8.311,6,6
43256,0.234,-0.055,1.138,7.307,24.801,7.327,5,5
43359,-0.437,-0.414,0.741,-8.299,-16.404,-4.936,0,0
43406,-0.146,-0.074,0.894,2.385,-21.536,0.846,0,0
43452,0.042,-0.076,0.955,2.756,6.979,0.43,1,1
