Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,-2.198,123.58,-19.786,0,0
39760,0.12,-0.057,0.861,-9.282,191.015,-25.023,0,0
39806,-0.289,-0.111,1.054,-1.242,113.71,-27.427,0,0
39854,-0.459,-0.044,1.119,-4.158,13.331,-12.649,0,0
39900,-0.361,-0.148,1.078,-1.217,-84.771,6.095,0,0
39946,-0.05,-0.099,0.987,13.481,-115.366,25.038,0,0
39993,0.359,-0.055,0.92,17.954,-92.397,22.992,0,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,0,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,0,0
40134,-0.626,-0.066,0.951,-17.137,250.13,-7.137,0,0
40181,-1.322,-0.184,1.367,4.585,50.214,10.504,0,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,0,0
40273,0.081,-0.017,0.642,2.583,-233.847,4.116,0,0
40321,0.553,-0.061,0.705,-2.055,-73.519,17.794,0,0
40367,0.318,-0.028,0.893,-5.969,48.092,0.588,0,0
40413,-0.077,-0.054,1.084,-2.607,39.565,-1.779,0,0
40460,-0.016,-0.05,0.999,-4.763,-7.461,-8.115,0,0
40509,0.009,-0.066,0.99,-5.573,3.094,-1.127,0,0
40555,0.016,-0.101,0.966,-1.78,2.777,1.262,0,0
40602,-0.007,-0.087,1.021,-3.969,-2.626,3.041,0,0
40648,0.043,-0.079,0.988,1.438,-4.552,3.644,0,0
40694,0.067,-0.039,0.982,-2.345,8.795,1.415,0,0
40741,0.019,-0.078,1.011,-1.74,12.886,-1.015,0,0
40787,-0.03,-0.091,1.029,1.322,-7.041,1.478,0,0
40834,0.069,-0.049,0.969,0.746,-1.165,2.047,0,0
40881,0.048,-0.074,0.972,0.827,10.131,1.075,0,0
40947,0.031,-0.066,0.965,-1.483,13.701,0.929,0,0
40993,0.086,-0.035,0.919,-8.664,54.557,-4.359,0,0
41040,0.016,-0.089,1.002,-12.061,73.962,-13.183,0,0
41086,-0.255,-0.153,1.09,0.995,74.42,-27.282,0,0
41134,-0.751,-0.089,1.279,15.023,1.017,-5.351,0,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,0,0
41227,0.03,-0.178,0.785,40.122,-228.733,49.412,0,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,0,0
41320,0.832,0.014,0.689,13.008,-11.159,14.145,0,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,0,0
41416,0.016,-0.002,0.699,-29.229,250.13,-20.122,0,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,0,0
41509,-1.17,-0.118,1.4,1.509,-84.931,-11.382,0,0
41556,-0.503,-0.077,0.948,6.519,-250.137,-6.023,0,0
