Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,-0.097,-0.036,0.874,-6.514,-1.41,-1.78,0,0
34008,-0.101,-0.037,0.999,-6.746,0.265,-2.182,0,0
34054,0.079,-0.054,1.071,0.406,3.567,-0.285,2,0
34101,0.003,-0.051,1.001,-2.883,0.851,0.111,0,0
34147,0.101,-0.038,1.083,0.941,5.33,0.924,3,0
34193,-0.046,-0.053,0.928,-1.735,1.398,-1.302,0,0
34239,0.031,-0.034,1.012,-0.884,6.193,-0.337,1,0
34285,-0.076,-0.035,1.013,-3.436,-1.227,-1.63,0,0
34334,0.023,-0.037,1.012,-0.873,1.436,-0.776,0,0
34381,-0.01,-0.036,0.978,-1.421,1.834,-0.09,0,0
34427,0.062,-0.04,1.002,-0.544,2.67,0.445,2,0
34473,-0.029,-0.039,1.003,-2.599,-5.178,-0.431,0,0
34520,-0.16,-0.011,1.038,-6.297,-39.03,-5.541,0,0
34567,-0.272,0.013,1.263,-6.382,-54.809,12.687,0,0
34613,-0.151,-0.18,1.174,5.802,-138.153,20.206,0,0
34660,0.055,-0.032,1.056,15.038,-155.878,38.618,0,0
34706,0.614,-0.212,0.747,26.282,-145.496,4.992,0,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,0,0
34802,0.687,-0.003,0.416,-8.376,249.145,-54.763,0,0
34848,-0.277,-0.003,0.943,-1.61,250.13,-35.313,2,0
34895,-0.608,-0.015,1.14,7.954,94.603,-31.489,2,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,3,0
34988,-0.096,0.03,0.892,-5.512,-122.725,23.763,0,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,1,0
35081,0.422,0.098,0.804,7.924,0.27,-4.592,0,0
35128,-0.091,0.108,1.001,-10.076,62.389,5.427,0,0
35194,-0.196,0.001,1.086,-7.29,-25.42,-2.894,0,0
35241,0.2,0.046,1.013,-1.16,18.309,3.425,2,0
35288,0.133,-0.011,1.02,0.091,34.682,5.26,3,0
35334,-0.054,0.007,1.04,-0.752,-7.255,5.183,0,0
35381,0.183,0.054,1.028,1.583,1.963,3.222,2,0
35427,0.042,0.056,0.929,-6.729,11.611,-2.308,0,0
35474,-0.083,-0.011,1.035,-6.29,-0.991,-0.877,0,0
35520,-0.069,0.02,1.001,-7.431,-19.723,-0.647,0,0
35567,0.272,0.028,1.135,4.176,25.143,2.046,5,0
35613,0.134,0.019,1.058,0.477,27.037,-0.326,3,0
35680,-0.032,-0.0,1.03,-4.064,5.329,-0.507,0,0
35727,0.083,0.01,1.027,-1.574,2.362,0.371,1,0
35774,0.171,0.03,1.098,2.496,19.268,2.394,3,0
35820,0.077,0.004,1.025,-0.85,9.973,-1.872,1,0
35867,0.019,0.058,1.006,-10.313,-1.272,-5.424,0,0
35913,-0.366,0.1,1.115,-13.679,-85.554,-20.948,0,0
35960,-0.445,0.067,1.337,-19.45,-98.58,-4.916,0,0
36006,-0.278,-0.075,1.018,-17.145,-216.229,24.603,0,0
36054,0.362,-0.196,0.689,4.751,-250.137,32.809,1,0
36104,1.201,-0.034,0.4,14.527,-103.603,0.729,1,0
36150,1.239,0.032,0.345,-3.749,150.863,-33.473,0,0
36197,0.492,0.013,0.54,-25.321,250.13,-38.237,3,0
36244,-0.372,-0.111,1.001,-21.282,250.13,-33.397,0,0
36291,-0.771,-0.082,1.301,-6.534,61.298,-23.481,3,0
36395,0.131,-0.222,0.982,-6.519,-250.137,38.168,2,0
36442,1.005,-0.034,0.588,27.008,-137.794,25.008,3,0
36488,1.074,0.069,0.597,5.366,58.183,-8.641,0,0
36535,0.659,-0.019,0.687,-16.618,186.573,-35.191,4,0
36602,-0.061,-0.073,0.834,-22.221,245.107,-21.947,0,0
36649,-0.823,-0.207,1.364,-17.819,-189.335,5.122,0,0
36697,-0.226,-0.053,0.986,12.55,-197.55,10.908,2,0
36743,0.677,0.016,0.617,12.664,-120.573,13.427,0,0
36790,0.686,0.031,0.737,-9.496,52.069,6.947,0,0
36837,0.199,-0.029,1.042,-16.099,100.313,-9.095,0,0
36884,-0.001,-0.083,1.146,-6.588,42.29,-8.588,1,0
36931,0.156,-0.046,1.012,-0.322,15.172,-11.244,1,0
36977,0.163,-0.075,0.996,-3.781,22.909,1.019,1,0
37027,0.248,-0.085,1.005,3.821,36.412,5.935,5,0
37074,-0.064,-0.222,0.999,-3.403,-13.513,-1.435,0,0
37122,0.183,-0.024,1.038,1.396,19.707,2.572,2,0
37168,0.032,-0.06,0.909,-5.328,14.316,-1.264,0,0
37215,-0.137,-0.064,1.024,-11.812,-6.399,-1.015,0,0
37262,0.074,-0.059,0.971,-4.75,-4.02,-0.007,0,0
37309,0.317,-0.073,1.195,7.575,21.664,2.372,6,0
37356,0.134,-0.077,1.008,-0.946,16.539,1.659,2,0
37402,0.196,-0.077,1.018,4.72,12.037,2.653,4,0
37449,-0.045,-0.07,1.004,-7.61,-14.545,-1.435,0,0
37499,0.073,-0.065,0.909,-5.956,-0.564,-0.803,0,0
37547,0.055,-0.073,1.023,-3.407,13.229,0.36,0,0
37594,-0.106,-0.076,1.012,-7.509,-5.958,-3.447,0,0
37641,0.076,-0.062,0.998,-1.169,1.524,-0.577,0,0
37688,0.126,-0.061,1.021,1.071,19.694,2.432,2,0
37735,0.122,-0.08,1.069,3.693,38.624,1.254,2,0
37782,-0.417,-0.057,1.307,17.466,-100.107,-16.528,5,5
37829,-0.167,0.033,0.92,5.573,-197.779,27.0,0,0
37876,0.342,-0.12,0.891,7.603,-207.099,51.221,0,0
37944,1.243,-0.245,0.323,20.29,-79.634,-9.626,0,0
37987,0.86,-0.042,0.394,-9.893,245.061,-26.756,123,0
38047,0.113,-0.075,0.708,-18.557,250.13,-22.489,0,0
38094,-0.56,-0.062,1.208,4.405,94.519,-25.817,2,0
38141,-0.531,0.03,1.124,-7.237,-79.244,-17.534,0,0
38190,-0.138,-0.08,1.174,-18.588,-147.336,36.42,5,0
38237,0.245,-0.19,0.941,9.534,-170.931,43.435,0,0
38284,0.917,-0.044,0.719,22.786,-98.84,15.443,0,0
38331,1.078,0.024,0.604,4.076,104.832,-24.901,0,0
38381,0.318,-0.078,0.788,0.759,247.046,-41.939,1,0
38428,-0.439,-0.06,1.059,12.878,196.74,-28.153,0,0
38476,-0.843,0.051,1.255,8.689,129.54,14.371,4,0
38523,-0.658,-0.087,1.085,-8.115,-200.321,34.092,0,0
38571,0.202,-0.13,0.748,4.947,-250.137,45.969,0,0
38618,0.986,0.015,0.559,13.969,-115.786,28.427,1,0
38665,0.91,0.022,0.714,5.053,66.832,-6.84,2,0
38712,0.501,-0.001,0.776,-14.282,176.466,-37.076,0,0
38759,-0.177,0.001,1.008,-15.267,162.275,-27.847,3,0
38866,0.36,-0.077,1.004,-9.802,-105.069,38.866,6,0
38915,0.439,-0.021,0.618,-22.408,-165.995,8.099,0,0
38962,0.262,-0.039,1.031,-7.031,37.939,7.473,1,0
39009,0.184,-0.002,1.076,4.428,18.228,4.446,2,0
39056,0.208,-0.023,0.998,0.106,5.648,-0.646,1,0
39103,0.047,-0.048,0.847,-10.466,9.8,-3.769,0,0
39151,0.041,-0.111,1.038,-7.275,1.932,0.698,0,0
39198,0.039,-0.068,0.999,-8.62,-26.622,-2.951,0,0
39245,0.248,-0.052,1.128,9.158,23.81,1.354,6,0
39292,0.03,-0.072,1.011,-7.435,10.533,-3.213,0,0
39337,0.155,-0.059,1.01,-1.769,5.733,0.553,1,0
39385,0.094,-0.075,0.94,-5.686,-10.798,-1.306,0,0
39432,0.273,-0.072,1.029,-0.383,7.849,1.722,2,0
39480,0.328,-0.056,1.0,2.988,17.808,2.037,4,0
39527,0.138,-0.083,1.003,-1.732,1.332,-0.372,0,0
39574,0.119,-0.07,0.966,-3.656,-2.618,0.556,0,0
39621,0.401,-0.066,1.187,3.223,9.595,6.286,6,0
39669,0.18,-0.085,1.025,0.33,3.132,2.119,1,0
39716,0.174,-0.077,1.015,0.747,3.548,3.063,1,0
39767,0.165,-0.073,0.996,1.572,3.405,2.383,0,0
39815,0.167,-0.061,1.007,0.565,5.607,3.774,1,0
39862,0.194,-0.084,1.013,1.432,1.862,2.253,1,0
39909,0.091,-0.065,0.885,-0.806,-3.309,-0.857,0,0
39956,0.274,-0.067,1.045,-0.684,17.357,4.094,2,0
40004,0.219,-0.062,1.005,-1.773,19.511,2.083,1,0
40057,0.304,-0.1,0.927,-2.305,32.931,-9.206,0,0
40103,0.425,-0.04,0.758,-14.375,115.878,-23.916,0,0
40150,0.192,-0.027,0.684,-25.023,230.313,-35.931,0,0
40197,-0.476,-0.117,0.932,-31.672,250.13,-27.443,1,0
40253,-0.827,-0.214,1.0,-2.912,134.71,8.031,1,0
40300,-1.162,-0.155,1.128,12.176,-17.962,7.969,0,0
40346,-1.077,-0.067,1.078,4.412,-153.351,21.481,0,0
40392,-0.814,-0.175,0.88,9.504,-250.137,45.84,0,0
40439,-0.245,-0.186,0.684,28.137,-250.137,47.916,0,0
40485,0.584,-0.016,0.541,29.58,-199.099,52.046,2,0
40532,0.607,-0.066,0.684,15.87,-91.443,43.252,3,0
40579,0.745,-0.087,0.686,10.16,-27.611,5.641,6,0
40625,1.06,0.026,0.358,3.641,155.878,-39.214,0,0
40674,0.261,0.024,0.491,-27.702,250.13,-31.519,2,0
40721,-0.673,-0.16,0.95,-20.435,250.13,-20.252,0,0
40767,-1.067,-0.202,1.346,8.641,73.565,-15.634,0,0
40813,-0.632,-0.011,1.042,3.153,-68.634,-19.649,0,0
40860,-0.254,-0.04,0.821,-9.713,-85.588,-16.95,0,0
40906,-0.251,-0.052,0.945,1.357,-54.031,6.13,0,0
40952,-0.349,-0.016,0.804,-5.058,-46.374,-1.782,0,0
40999,-0.109,-0.01,0.923,-2.137,-32.29,-0.637,0,0
41046,-0.15,-0.013,0.818,-10.204,-18.088,-1.401,0,0
41095,-0.161,-0.078,0.943,-7.295,7.218,-3.029,0,0
41141,0.008,-0.016,1.061,-0.805,21.925,2.573,2,0
41188,-0.204,-0.072,1.029,-4.09,-1.626,1.027,0,0
41291,0.021,-0.057,1.073,1.908,12.357,3.686,2,0
41337,-0.07,-0.042,1.025,-0.606,7.927,0.595,1,0
41384,-0.112,-0.058,0.989,-3.012,2.067,-2.867,0,0
41431,-0.113,-0.062,0.983,-2.407,1.282,-2.804,0,0
41477,-0.318,-0.059,0.848,-9.051,-0.462,-7.436,0,0
41524,-0.273,-0.076,0.89,-8.92,-1.343,-4.909,0,0
41590,-0.206,-0.056,0.92,-5.566,1.634,-4.156,0,0
41637,-0.322,-0.077,0.851,-10.732,-1.918,-5.907,0,0
41683,-0.149,-0.063,0.889,-10.467,-1.789,-4.521,0,0
41731,-0.391,-0.062,0.788,-11.784,-9.551,-9.475,0,0
41777,-0.17,-0.064,1.089,-3.823,-4.528,-1.76,0,0
41824,-0.281,-0.055,1.188,-1.735,-36.186,-7.092,0,0
41870,-0.572,-0.353,1.267,18.954,-107.168,-42.645,5,5
41917,-0.431,-0.072,1.017,25.031,-212.878,31.092,1,0
41964,0.192,-0.018,0.687,30.198,-250.137,39.863,3,0
42013,1.085,0.001,0.338,34.198,-128.886,9.298,0,0
42060,1.112,0.035,0.419,6.954,90.901,46.244,7,0
42106,0.66,0.076,0.567,-14.267,242.649,-15.313,3,0
42153,0.694,0.05,0.833,-26.374,250.13,-19.557,5,0
42200,-0.62,-0.124,1.172,-11.511,175.618,-34.45,0,0
42247,-0.903,-0.045,1.351,-8.553,-162.333,-37.069,0,0
42294,-0.767,-0.007,1.153,-6.779,-225.74,10.702,3,0
42340,0.222,-0.201,0.694,6.809,-250.137,43.595,1,0
42387,0.739,-0.008,0.599,25.275,-152.855,39.847,0,0
42455,1.101,0.042,0.515,-6.446,4.614,-5.095,0,0
42501,0.799,0.051,0.375,-41.55,250.13,-33.55,0,0
42548,-0.361,-0.129,0.738,-46.298,250.13,-23.817,0,0
42595,-1.134,-0.225,1.213,-6.756,211.206,-13.628,0,0
42641,-1.55,-0.107,1.479,12.641,-113.618,-7.282,3,0
42688,-1.006,-0.12,0.94,7.527,-250.137,7.631,2,0
42735,-0.007,-0.12,0.452,14.74,-250.137,19.0,0,0
42782,1.365,0.073,0.311,34.374,-209.115,11.924,0,0
42828,1.184,0.083,0.463,0.136,97.496,1.597,0,0
