Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,-1.591,123.58,-19.786,0,0
39760,0.069,-0.057,0.836,-9.282,191.015,-25.023,0,0
39806,-0.289,-0.125,1.054,-2.533,113.71,-27.427,0,0
39854,-0.459,-0.044,1.119,-3.749,24.464,-12.649,0,0
39900,-0.361,-0.148,1.078,-1.467,-84.771,5.924,0,0
39946,-0.017,-0.084,1.009,13.481,-115.366,25.038,0,0
39993,0.359,-0.055,0.907,17.954,-92.397,22.992,0,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,0,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,0,0
40134,-0.626,-0.066,0.95,-17.137,250.13,-7.137,0,0
40181,-1.322,-0.184,1.367,4.304,50.214,10.504,0,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,0,0
40273,0.065,-0.017,0.642,1.907,-233.847,2.638,0,0
40321,0.553,-0.061,0.705,-1.081,-73.519,17.794,0,0
40367,0.318,-0.028,0.92,-5.969,48.092,3.873,0,0
40413,-0.077,-0.054,1.084,-5.824,39.565,-6.746,0,0
40460,0.004,-0.05,1.009,-4.763,-1.676,-8.115,0,0
40509,0.015,-0.066,0.994,-5.573,4.346,-0.721,0,0
40555,0.008,-0.107,0.961,-2.433,2.093,0.594,0,0
40602,-0.01,-0.087,1.021,-3.969,-2.849,2.915,0,0
40648,0.054,-0.079,0.996,2.133,-2.686,4.336,0,0
40694,0.056,-0.039,0.974,-2.95,7.033,0.789,0,0
40741,0.001,-0.078,0.997,-2.593,9.489,-2.091,0,0
40787,-0.015,-0.091,1.029,1.991,-3.633,2.19,0,0
40834,0.071,-0.049,0.97,0.818,-0.711,2.127,0,0
40881,0.051,-0.074,0.973,0.918,10.657,1.132,0,0
40947,0.025,-0.066,0.96,-2.433,7.683,0.166,0,0
40993,0.101,-0.035,0.927,-8.664,54.557,-1.655,0,0
41040,0.005,-0.089,0.996,-12.061,73.962,-13.183,0,0
41086,-0.255,-0.153,1.09,-4.672,74.42,-27.282,0,0
41134,-0.751,-0.089,1.279,15.023,1.454,-5.351,0,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,0,0
41227,0.097,-0.178,0.785,40.122,-228.733,49.412,0,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,0,0
41320,0.832,0.014,0.689,13.008,11.008,14.145,0,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,0,0
41416,0.03,-0.002,0.699,-29.229,250.13,-20.122,0,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,0,0
41509,-1.17,-0.122,1.4,0.721,-84.931,-11.382,0,0
41556,-0.503,-0.077,0.953,6.519,-250.137,-6.023,0,0
41604,0.553,-0.043,0.537,8.557,-242.244,-5.84,0,0
41650,1.008,0.064,0.597,-5.672,19.552,0.099,0,0
41697,0.308,-0.095,0.848,-19.092,179.901,-14.237,0,0
41744,-0.369,-0.111,1.181,-9.809,128.061,-6.397,0,0
41810,-0.656,-0.142,1.299,6.989,-76.985,7.496,0,0
41858,0.282,-0.085,0.778,14.443,-178.924,21.855,0,0
41905,0.809,-0.01,0.659,12.344,-59.602,13.763,0,0
