Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,-0.029,-0.036,0.935,-3.922,0.825,-0.753,0,0
34008,-0.194,-0.037,0.999,-9.437,-1.715,-3.191,0,0
34054,0.176,-0.054,1.162,3.121,5.717,0.739,5,0
34101,0.132,-0.051,1.121,0.476,4.376,1.653,4,0
34147,0.078,-0.038,1.063,0.181,4.269,0.589,2,0
34193,0.205,-0.053,1.162,4.039,9.739,1.359,5,0
34239,-0.167,-0.034,0.826,-4.688,-0.449,-2.821,0,0
34285,0.228,-0.035,1.013,2.065,9.408,2.15,7,0
34334,-0.095,-0.037,0.901,-3.448,-1.846,-2.153,0,0
34381,0.089,-0.036,1.063,0.803,3.851,1.028,2,0
34427,0.03,-0.04,1.002,-1.399,1.653,0.035,1,0
34473,-0.133,-0.039,1.003,-4.922,-15.429,-3.109,0,0
34520,0.069,-0.011,1.038,0.127,12.677,3.943,2,0
34567,-0.272,0.013,1.263,-2.122,-54.809,12.687,1,0
34613,-0.02,-0.041,1.174,5.802,-138.153,20.206,2,0
34660,0.086,-0.032,1.056,15.038,-155.878,38.618,0,0
34706,0.614,-0.024,0.747,26.282,-145.496,4.992,2,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,0,0
34802,0.687,-0.003,0.416,-7.026,249.145,-54.763,0,0
34848,-0.277,-0.003,0.922,-8.603,250.13,-35.313,0,0
34895,-0.608,-0.11,1.14,7.954,94.603,-31.489,0,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,0,0
34988,-0.117,0.03,0.859,-7.33,-122.725,23.763,0,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,0,0
35081,0.422,0.098,0.87,7.924,34.525,1.142,1,0
35128,0.087,0.108,1.001,-10.076,62.389,5.427,1,0
35194,-0.364,0.001,1.086,-7.29,-55.664,-6.785,0,0
35241,0.187,0.046,1.001,-2.276,14.381,2.71,1,0
35288,0.037,-0.011,1.02,-3.822,25.83,5.26,0,0
