Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,0
39362,-0.173,-0.062,0.901,-11.496,-120.527,31.802,0,0
39408,0.303,-0.1,0.853,-0.16,-97.489,32.977,0,0
39454,0.474,-0.033,0.826,6.519,1.029,-1.895,0,0
39500,0.139,0.077,0.969,-1.25,68.351,-0.689,0,0
39547,-0.149,-0.02,1.112,-4.603,24.13,0.824,0,0
39593,0.009,-0.004,1.023,-0.804,-22.434,-3.781,0,0
39640,0.133,-0.002,0.935,-1.287,2.497,0.495,0,0
39689,-0.025,-0.04,1.036,-2.415,10.297,3.847,0,0
39735,0.004,-0.001,1.027,4.26,-9.095,4.389,0,0
39781,0.104,0.019,0.963,3.26,-1.09,1.372,0,0
39828,0.015,0.031,1.028,1.103,12.732,0.625,0,0
39874,0.007,0.007,1.001,1.189,-0.015,-0.483,0,0
39920,0.034,-0.005,0.977,-1.628,-0.558,-1.157,0,0
39966,0.053,-0.013,0.963,-1.958,-0.706,-1.362,0,0
40013,0.049,0.018,0.986,-2.445,8.318,-2.773,0,0
40059,0.103,0.032,0.977,-4.449,9.023,-8.442,0,0
40109,0.156,0.1,1.017,-9.763,26.221,-18.344,0,0
40155,-0.162,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,5,5
40248,-0.322,-0.093,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,2.474,-219.405,26.588,0,0
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,0
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,0
40434,0.603,-0.04,0.465,-2.73,250.13,-42.29,0,0
40481,-0.302,-0.086,0.97,-4.832,250.13,-36.328,0,0
40548,-0.633,-0.027,1.12,-1.988,108.679,-32.847,0,0
40595,-0.533,-0.07,1.121,-30.305,-138.168,18.748,0,0
40641,0.143,-0.212,0.863,0.784,-180.603,30.634,0,0
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,0
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,0
40781,0.006,0.019,1.066,-8.061,133.275,-12.573,0,0
40827,-0.402,-0.095,1.285,2.217,-1.329,-4.691,0,0
40875,0.114,-0.035,0.94,2.606,-66.008,-4.969,0,0
40921,0.293,-0.092,0.836,0.329,11.105,2.604,0,0
40971,-0.014,-0.085,1.05,4.115,30.954,7.038,0,0
41017,0.05,-0.031,1.01,7.13,-7.018,0.788,0,0
41064,0.133,-0.019,0.952,1.576,5.462,-1.673,0,0
41110,0.077,-0.028,0.98,-2.131,15.617,-4.286,0,0
41157,0.009,-0.06,1.023,-1.151,5.28,-2.885,0,0
41203,0.048,-0.045,0.995,-0.905,-4.64,0.775,0,0
41250,0.078,-0.051,0.963,-1.416,-1.44,0.143,0,0
41296,0.085,-0.02,0.98,-1.494,12.093,-0.608,0,0
41344,0.04,-0.047,1.009,-3.919,6.294,-2.166,0,0
41390,0.116,-0.061,0.968,-1.243,4.863,-8.741,0,0
41440,0.091,-0.018,0.976,-4.135,19.505,-11.84,0,0
41487,-0.089,-0.011,1.114,-7.351,-0.945,-12.397,0,0
41533,-0.349,-0.087,1.229,-3.767,-63.527,-9.656,0,0
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,0
41627,-0.048,0.015,0.895,15.893,-222.962,55.573,0,0
41731,1.35,-0.021,0.418,10.435,-15.26,-0.851,0,0
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,0
41825,0.055,-0.054,0.904,-14.206,250.13,-44.023,0,0
41871,-0.278,-0.051,1.031,-8.359,196.542,-37.733,0,0
41938,-0.77,-0.046,1.306,0.122,9.337,-29.336,0,0
41986,-0.347,-0.121,0.996,-5.595,-164.87,32.611,0,0
42033,0.08,-0.201,0.922,15.023,-185.168,53.847,0,0
42080,0.756,-0.094,0.788,31.252,-146.489,37.267,5,5
42127,1.062,0.064,0.665,19.969,15.369,-17.794,0,0
42173,0.637,0.025,0.687,-3.224,172.191,-47.931,0,0
42220,-0.189,-0.033,0.941,-5.298,197.954,-40.626,0,0
42267,-0.807,-0.013,1.234,-3.107,32.504,-11.099,0,0
42314,-0.465,-0.082,1.028,-14.672,-176.656,32.427,0,0
42364,0.527,-0.143,0.681,5.863,-175.397,32.45,0,0
42412,0.983,0.014,0.585,9.122,-8.014,-8.906,0,0
42459,0.363,0.043,0.851,-13.344,150.634,-16.435,0,0
42505,-0.186,-0.063,1.181,-17.435,85.107,-12.901,0,0
42552,-0.024,-0.035,1.074,-6.992,-14.599,-19.977,0,0
42599,0.18,-0.055,0.935,-10.099,-5.838,-8.038,0,0
42646,0.065,-0.099,1.046,-4.809,21.085,1.346,0,0
42693,0.027,-0.068,1.072,-0.05,-5.884,2.555,0,0
42740,0.159,-0.051,0.996,2.829,-9.745,-0.6,0,0
42808,0.133,-0.035,0.972,-0.607,17.349,-4.469,0,0
42855,0.008,-0.06,1.042,0.576,0.295,-0.004,0,0
42902,0.111,-0.055,0.963,1.675,-12.556,-1.59,0,0
42949,0.106,-0.063,0.962,-0.313,3.749,-0.211,0,0
42995,0.043,-0.033,0.987,0.289,4.586,0.163,0,0
43042,0.024,-0.041,1.002,-3.241,-13.197,1.993,0,0
43089,0.111,-0.008,0.959,-7.214,-12.225,8.901,0,0
43137,0.361,-0.036,0.869,-14.504,47.473,7.58,0,0
43184,0.311,-0.03,0.822,-12.351,149.176,-5.729,0,0
43231,-0.087,-0.08,0.848,-17.275,202.626,-14.015,0,0
43276,-0.654,-0.186,1.091,-7.618,154.16,-9.603,5,5
43323,-1.235,-0.201,1.236,15.137,-50.183,-12.901,0,0
43370,-0.757,-0.031,0.978,2.213,-212.176,4.412,0,0
43417,-0.229,-0.183,0.809,18.573,-250.137,30.397,0,0
43464,0.441,-0.078,0.665,26.74,-206.298,30.504,0,0
43512,0.902,-0.019,0.627,12.641,-78.939,19.481,0,0
43559,0.973,-0.034,0.583,-4.269,94.618,-22.053,0,0
43607,0.546,0.039,0.461,-25.924,250.13,-37.351,0,0
43674,-0.677,-0.109,0.865,-34.252,250.13,-10.351,0,0
43721,-1.774,-0.308,1.579,14.893,-105.427,1.943,0,0
43768,-0.678,-0.076,0.77,8.092,-250.137,-3.392,0,0
43816,0.5,-0.05,0.426,16.763,-250.137,1.882,0,0
