Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,-5.494,123.58,-19.786,0,0
39760,0.121,-0.057,0.861,-9.282,191.015,-25.023,0,0
39806,-0.289,-0.095,1.054,0.13,113.71,-27.427,0,0
39854,-0.459,-0.044,1.119,-5.387,-19.597,-12.649,0,0
39900,-0.361,-0.148,1.078,-1.037,-84.771,6.215,0,0
39946,-0.057,-0.104,0.981,13.481,-115.366,25.038,0,0
39993,0.359,-0.055,0.914,17.954,-92.397,22.992,0,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,0,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,0,0
40134,-0.626,-0.066,0.953,-17.137,250.13,-7.137,0,0
40181,-1.322,-0.184,1.367,4.034,50.214,10.504,0,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,0,0
40273,0.121,-0.017,0.642,4.323,-233.847,7.926,0,0
40321,0.553,-0.061,0.705,-2.57,-73.519,17.794,0,0
40367,0.318,-0.028,0.89,-5.969,48.092,0.62,0,0
40413,-0.077,-0.054,1.084,0.075,39.565,2.332,1,0
40460,-0.035,-0.05,0.987,-4.763,-12.391,-8.115,0,0
40509,-0.025,-0.066,0.966,-5.573,-3.232,-3.195,0,0
40555,0.049,-0.074,0.989,0.648,5.324,3.746,1,0
40602,0.006,-0.087,1.021,-3.969,-1.192,3.838,0,0
40648,0.025,-0.079,0.974,0.499,-7.026,2.709,0,0
40694,0.094,-0.039,1.004,-0.982,12.72,2.823,0,0
40741,0.036,-0.078,1.025,-1.066,15.506,-0.171,0,0
40787,-0.031,-0.091,1.029,1.384,-6.663,1.545,0,0
40834,0.083,-0.049,0.979,1.154,1.328,2.494,0,0
40881,0.026,-0.074,0.955,-0.777,0.297,0.139,0,0
40947,0.019,-0.066,0.955,-2.973,4.342,-0.272,0,0
40993,0.129,-0.035,0.945,-8.664,54.557,2.449,0,0
41040,-0.064,-0.089,0.96,-12.061,73.962,-13.183,0,0
41086,-0.255,-0.153,1.09,-6.203,74.42,-27.282,0,0
41134,-0.751,-0.089,1.279,15.023,-89.137,-5.351,0,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,0,0
41227,0.195,-0.178,0.785,40.122,-228.733,49.412,1,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,0,0
41320,0.832,0.014,0.689,13.008,2.581,14.145,0,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,1,0
41416,0.027,-0.002,0.699,-29.229,250.13,-20.122,0,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,0,0
41509,-1.17,-0.114,1.4,2.275,-84.931,-11.382,0,0
