Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,3
39362,-0.259,-0.062,0.853,-11.496,-120.527,31.802,0,0
39408,0.303,-0.189,0.761,-3.515,-97.489,32.977,0,0
39454,0.474,-0.033,0.826,6.519,-8.229,-3.938,0,0
39500,0.227,0.077,1.033,-1.06,68.351,-0.182,0,1
39547,-0.036,-0.02,1.112,-4.603,24.13,0.824,0,2
39593,-0.028,-0.004,1.023,-0.898,-23.347,-3.865,0,0
39640,0.223,-0.002,1.024,1.731,6.903,1.488,0,2
39689,-0.04,-0.04,1.036,-3.151,8.745,3.847,0,0
39735,0.0,-0.001,1.027,4.26,-9.334,4.389,0,0
39781,-0.006,0.019,0.85,-1.047,-10.929,-2.259,0,0
39828,0.004,0.031,1.028,0.965,12.529,0.509,0,0
39874,-0.129,0.007,1.001,-3.007,-6.384,-3.053,0,0
39920,-0.006,-0.005,0.935,-3.072,-3.655,-2.315,0,0
39966,0.052,-0.013,0.961,-1.926,-0.65,-1.324,0,0
40013,0.054,0.018,0.986,-2.505,8.145,-2.887,0,0
40059,0.006,0.032,0.892,-15.678,-10.878,-28.978,0,0
40109,0.139,0.1,1.017,-9.763,26.221,-18.344,0,0
40155,-0.164,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,1
40248,-0.322,-0.061,1.054,-26.359,-249.008,20.305,0,1
40295,0.444,-0.194,0.645,1.965,-219.405,26.588,0,0
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,1
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,2
40434,0.603,-0.04,0.465,-0.152,250.13,-42.29,0,2
40481,-0.302,-0.153,0.901,-4.832,250.13,-36.328,0,0
40548,-0.633,-0.027,1.12,0.037,108.679,-32.847,0,5
40595,-0.533,-0.072,1.121,-30.305,-138.168,18.748,0,0
40641,0.131,-0.212,0.858,0.72,-180.603,30.634,0,0
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,0
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,1
40781,0.053,0.019,1.066,-8.061,133.275,-12.573,0,0
40827,-0.402,-0.112,1.285,0.838,-20.198,-6.77,0,0
40875,0.106,-0.035,0.933,2.183,-66.008,-5.808,0,0
40921,0.293,-0.181,0.836,-4.279,-21.082,-3.483,0,0
40971,-0.206,-0.238,1.05,4.115,30.954,7.038,0,0
41017,-0.033,-0.031,1.01,7.13,-18.057,-2.401,0,0
41064,0.125,-0.019,0.944,0.823,2.725,-2.51,0,0
41110,-0.078,-0.028,0.833,-8.239,0.785,-9.852,0,0
41157,0.129,-0.06,1.023,1.45,13.755,0.806,0,3
41203,-0.033,-0.045,0.995,-3.03,-12.826,-1.756,0,0
41250,0.028,-0.051,0.913,-2.822,-5.034,-1.031,0,0
41296,0.098,-0.02,0.993,-1.324,12.476,-0.407,0,0
41344,-0.044,-0.047,1.009,-6.672,-3.423,-7.221,0,0
41390,0.161,-0.061,1.008,1.168,10.894,-4.139,0,1
41440,0.111,-0.018,0.993,-3.233,23.701,-11.84,0,0
41487,-0.116,-0.011,1.114,-7.351,-7.345,-12.397,0,0
41533,-0.349,0.004,1.229,6.304,-63.527,-9.656,0,2
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,0
41627,-0.026,0.015,0.91,15.893,-222.962,55.573,0,2
41731,1.35,-0.021,0.418,10.435,7.296,3.163,0,3
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,2
41825,0.172,-0.054,0.971,-14.206,250.13,-44.023,0,3
41871,-0.278,-0.051,1.031,-8.359,196.542,-37.733,0,1
41938,-0.77,-0.046,1.306,0.369,11.592,-29.336,0,0
41986,-0.347,-0.121,0.996,-5.595,-164.87,32.611,0,0
42033,-0.15,-0.201,0.883,15.023,-185.168,53.847,0,0
42080,0.756,-0.105,0.788,31.252,-146.489,37.267,0,0
42127,1.062,0.064,0.665,19.969,23.526,-17.794,0,0
42173,0.637,0.025,0.687,-2.866,172.191,-47.931,0,0
42220,-0.184,-0.033,0.964,-5.298,197.954,-40.626,0,0
42267,-0.807,-0.013,1.234,-1.01,32.504,-11.099,0,1
42314,-0.465,-0.217,1.028,-14.672,-176.656,32.427,0,0
42364,0.527,-0.143,0.681,5.863,-175.397,32.45,0,0
42412,0.983,0.014,0.585,9.122,8.107,-6.324,0,0
42459,0.363,0.043,0.851,-13.344,150.634,-16.435,0,0
42505,-0.126,-0.063,1.181,-17.435,85.107,-12.901,0,1
42552,0.186,-0.035,1.074,-6.992,82.276,-19.977,0,4
42599,0.18,-0.055,1.029,-10.099,20.382,-8.038,0,2
42646,-0.038,-0.185,1.046,-4.809,7.625,-7.104,0,0
42693,0.024,-0.071,1.072,0.027,-5.596,2.627,0,0
42740,0.193,-0.051,0.996,3.722,-5.46,0.225,0,1
42808,0.094,-0.035,0.937,-1.322,13.295,-5.477,0,0
42855,-0.077,-0.06,1.042,-0.884,-7.939,-1.593,0,0
42902,0.061,-0.055,0.919,1.01,-17.081,-2.556,0,0
42949,0.027,-0.063,0.888,-1.786,-2.798,-1.486,0,0
42995,0.023,-0.033,0.987,-0.234,3.121,-0.398,0,0
43042,0.122,-0.041,1.002,2.469,3.403,6.545,0,2
43089,0.054,-0.008,0.914,-7.214,-32.783,8.901,0,0
43137,0.361,-0.036,0.826,-14.504,47.473,7.58,0,0
43184,0.311,-0.03,0.822,-12.351,149.176,11.683,0,4
43231,-0.151,-0.105,0.848,-17.275,202.626,-14.015,0,0
43276,-0.654,-0.186,1.091,-7.618,154.16,-9.603,0,0
43323,-1.235,-0.201,1.236,15.137,-50.183,-12.901,0,1
43370,-0.757,-0.031,1.082,6.651,-212.176,4.412,0,2
43417,-0.229,-0.183,0.809,18.573,-250.137,30.397,0,1
43464,0.441,-0.075,0.665,26.74,-206.298,30.504,0,1
43512,0.902,-0.019,0.627,12.641,-78.939,19.481,0,0
43559,0.973,-0.034,0.583,-1.886,94.618,-22.053,0,1
43607,0.546,0.039,0.461,-25.924,250.13,-37.351,0,1
43674,-0.677,-0.109,0.852,-34.252,250.13,-10.351,0,0
43721,-1.774,-0.308,1.579,14.893,-105.427,0.933,0,0
43768,-0.678,-0.072,0.77,8.092,-250.137,-0.555,0,1
43816,0.5,-0.05,0.426,16.763,-250.137,-10.034,0,0
43864,0.997,0.053,0.613,8.405,-51.389,25.023,0,0
43911,0.79,-0.038,0.669,-7.351,138.702,-11.634,0,0
43958,0.203,-0.029,0.826,-18.802,245.55,-28.412,0,2
44005,-0.648,-0.184,1.227,-15.58,147.664,-13.16,0,0
44053,-0.867,-0.189,1.301,10.527,-94.809,-19.092,0,2
44103,0.232,0.009,0.815,11.692,-162.489,7.58,0,2
44208,0.2,-0.109,0.95,1.024,33.206,6.115,0,0
44255,-0.054,-0.065,1.087,5.87,18.83,1.089,0,0
44302,-0.029,-0.042,1.013,1.573,-27.215,-2.945,0,0
44349,0.308,-0.059,1.112,8.896,17.596,3.808,0,5
44396,-0.052,-0.113,1.029,-2.369,-1.698,0.082,0,0
44444,0.295,-0.06,1.186,7.585,2.45,8.616,0,5
44491,0.077,-0.058,0.982,0.292,-1.131,2.335,0,0
44538,0.054,-0.056,0.999,0.03,5.761,1.741,0,1
44585,-0.152,-0.241,0.993,-3.33,-22.623,-7.973,5,5
44636,0.03,-0.042,1.023,0.457,-16.97,5.985,0,0
44684,0.226,-0.062,1.034,4.473,35.892,7.359,0,1
44731,0.295,-0.056,0.986,11.061,52.985,3.618,0,1
44778,0.334,-0.0,0.792,16.908,149.634,-2.326,0,0
44825,0.189,0.055,0.721,7.962,232.336,3.672,0,2
44872,-0.28,0.014,0.612,3.706,250.13,11.58,0,3
44920,-0.6,-0.032,0.468,1.898,250.13,6.931,0,3
44967,-1.017,-0.14,0.549,-0.799,210.847,-12.511,0,0
45016,-1.213,-0.118,0.69,11.099,91.771,-33.687,0,1
45078,-1.03,-0.009,0.566,-3.642,-96.182,-39.824,0,112
45134,-0.934,-0.046,0.534,-0.711,-34.267,-22.458,0,114
45192,-1.115,-0.041,0.729,4.809,-62.229,-2.086,0,114
45253,-1.025,-0.053,0.776,-3.677,-169.237,-14.298,0,0
45300,-0.762,0.03,0.729,4.165,-250.137,-12.084,0,4
45348,-0.503,-0.114,0.655,1.727,-250.137,-24.504,0,2
45395,0.028,-0.048,0.674,-1.368,-196.695,-18.405,0,1
45463,0.221,-0.19,0.805,-9.176,-89.611,9.817,0,0
45510,0.106,-0.116,0.954,4.87,-26.488,9.473,0,0
45559,-0.012,-0.174,0.873,3.863,-37.126,7.824,0,0
