Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,0
39362,-0.058,-0.062,0.956,-11.496,-120.527,31.802,0,1
39408,0.303,-0.042,0.913,2.626,-97.489,32.977,0,1
39454,0.474,-0.033,0.826,6.519,7.38,-0.531,0,0
39500,0.131,0.077,0.965,-1.272,68.351,-0.75,0,0
39547,-0.131,-0.02,1.112,-4.603,24.13,0.824,0,0
39593,0.072,-0.004,1.023,-0.616,-20.539,-3.614,0,1
39640,0.155,-0.002,0.957,-0.539,3.59,0.741,0,1
39689,0.008,-0.04,1.036,-1.262,12.615,3.847,0,1
39735,0.025,-0.001,1.027,4.26,-7.03,4.389,0,0
39781,0.045,0.019,0.903,0.569,-7.342,-0.883,0,0
39828,-0.015,0.031,1.028,-0.035,10.634,-0.2,0,0
39874,-0.025,0.007,1.001,0.166,-1.574,-1.105,0,0
39920,0.019,-0.005,0.961,-2.323,-2.091,-1.707,0,0
39966,0.066,-0.013,0.974,-1.342,0.224,-0.657,0,0
40013,0.122,0.018,0.986,2.448,18.577,4.694,0,2
40059,0.111,0.032,0.984,-3.091,11.462,-5.929,0,0
40109,0.158,0.1,1.017,-9.763,26.221,-18.344,0,0
40155,-0.17,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,0
40248,-0.322,-0.081,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,2.505,-219.405,26.588,0,0
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,1
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,0
40434,0.603,-0.04,0.465,1.64,250.13,-42.29,0,2
40481,-0.302,-0.065,0.998,-4.832,250.13,-36.328,0,1
40548,-0.633,-0.027,1.12,-1.669,108.679,-32.847,0,0
40595,-0.533,-0.069,1.121,-30.305,-138.168,18.748,0,0
40641,-0.254,-0.212,0.684,-1.088,-180.603,30.634,0,0
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,0
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,0
40781,0.213,0.019,1.066,-8.061,133.275,-12.573,0,2
40827,-0.402,-0.159,1.285,-2.691,-68.153,-12.07,0,0
40875,0.078,-0.035,0.907,1.231,-66.008,-7.625,0,0
40921,0.293,-0.045,0.836,2.619,26.948,5.621,0,1
40971,0.05,-0.038,1.05,4.115,30.954,7.038,0,1
41017,0.028,-0.031,1.01,7.13,-10.277,-0.138,0,0
41064,0.171,-0.019,0.989,3.258,11.205,0.182,0,1
41110,-0.025,-0.028,0.884,-6.895,3.832,-8.614,0,0
41157,0.04,-0.06,1.023,-0.459,7.547,-1.901,0,1
41203,-0.036,-0.045,0.995,-3.451,-14.78,-2.281,0,0
41250,0.096,-0.051,0.981,-0.648,0.643,0.771,0,0
41296,0.075,-0.02,0.973,-1.975,10.521,-1.247,0,0
41344,0.048,-0.047,1.009,-3.631,7.326,-1.633,0,0
41390,0.11,-0.061,0.963,-1.166,5.134,-8.546,0,0
41440,0.094,-0.018,0.978,-3.88,20.772,-11.84,0,0
