Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36432,0.6,-0.004,0.641,4.237,-61.221,24.901,0,0
36480,0.172,-0.04,0.994,-4.523,49.794,10.794,0,0
36526,-0.083,-0.087,1.096,0.163,1.39,-0.984,0,0
36572,0.144,-0.007,0.893,2.809,-25.71,-3.937,0,0
36618,0.036,-0.02,1.003,0.039,5.604,-0.36,0,0
36664,0.022,-0.064,1.023,-0.51,6.22,3.921,0,0
36711,0.089,-0.021,1.0,0.396,-11.154,7.069,0,0
36757,0.148,-0.041,0.941,0.356,4.763,4.13,0,0
36806,-0.049,-0.015,1.012,-4.669,1.54,-4.433,0,0
36852,0.017,-0.054,1.016,-2.629,-4.481,0.995,0,0
36898,0.113,-0.043,0.987,-0.343,-3.645,3.614,1,0
36945,0.056,-0.028,0.924,-4.127,-0.389,-0.053,0,0
36992,0.131,-0.065,0.987,2.568,11.234,1.256,2,0
37038,0.185,-0.016,1.026,1.704,20.254,1.113,2,0
37085,0.002,-0.035,1.01,-8.115,-10.224,-4.377,0,0
37131,-0.35,0.057,1.147,-20.122,-56.244,7.575,1,0
37177,-0.431,-0.033,1.064,-44.595,-209.466,33.26,0,0
37222,0.33,-0.31,0.645,-25.084,-250.137,25.145,111,0
37282,1.431,-0.051,0.371,-11.096,-138.855,-26.247,0,0
37328,1.167,-0.221,0.48,-12.779,189.237,-23.496,0,0
37376,0.349,-0.156,0.733,-16.328,250.13,-25.115,0,0
37422,-0.283,-0.184,1.191,-7.79,185.473,-19.763,0,0
37469,-0.263,-0.166,1.044,9.71,101.038,-27.191,0,0
37515,-0.441,-0.086,1.059,-4.62,23.983,-11.145,0,0
37562,-0.622,-0.208,1.201,-9.519,-125.672,38.962,1,0
37609,-0.089,-0.256,0.879,15.527,-221.282,39.908,0,0
37676,0.984,-0.169,0.57,27.282,-104.137,17.611,0,0
37723,0.641,-0.022,0.761,0.798,150.763,-18.947,1,0
37769,0.086,-0.083,0.998,-12.069,176.901,-14.962,1,0
37816,-0.435,-0.09,1.223,-1.775,46.496,5.352,1,0
37862,-0.23,-0.182,1.029,-2.408,-68.771,-10.252,0,0
37909,0.288,-0.132,0.801,-1.214,-37.427,-3.576,0,0
37955,0.135,-0.1,0.993,-3.836,26.107,8.115,0,0
38002,0.101,-0.098,1.06,-0.948,12.544,4.876,1,0
38048,0.141,-0.103,0.986,0.467,-13.259,-4.562,0,0
38098,0.141,-0.059,1.036,-1.525,24.555,0.315,1,0
38145,0.065,-0.1,1.051,2.273,11.461,4.789,1,0
38192,0.127,-0.073,0.996,3.053,-4.528,2.448,1,0
38238,0.153,-0.053,1.017,3.928,1.308,5.878,2,0
38285,-0.001,-0.084,0.984,-1.831,-3.012,-1.423,0,0
38331,0.107,-0.096,0.987,-0.081,3.952,1.582,0,0
38378,0.101,-0.081,1.02,2.992,-8.304,2.615,1,0
38425,0.19,-0.1,0.807,-0.938,-50.25,-0.936,5,5
38471,0.239,-0.095,0.949,1.053,31.137,5.149,0,0
38518,0.408,-0.092,0.822,-2.486,90.802,-5.766,0,0
38567,0.335,-0.069,0.562,-9.397,247.344,-7.847,0,0
38615,-0.383,-0.116,0.701,-15.076,250.13,-6.466,0,0
38662,-1.256,-0.193,1.027,6.252,190.221,12.573,0,0
38708,-1.638,-0.079,1.35,0.321,-131.634,-11.046,0,0
38755,-0.997,-0.106,0.811,-3.227,-250.137,7.786,0,0
38858,0.486,-0.122,0.676,23.916,-218.863,45.908,0,0
38905,0.817,-0.033,0.728,11.595,-53.634,16.802,0,0
38952,0.979,-0.074,0.483,-4.034,128.595,-37.687,0,0
39000,0.302,0.004,0.46,-21.878,250.13,-27.573,0,0
39066,-0.815,-0.218,1.003,-23.962,250.13,4.569,2,0
39113,-0.988,-0.125,1.222,6.336,-50.214,-8.198,0,0
39160,-0.58,-0.077,0.994,3.282,-184.534,-5.802,1,0
39207,-0.073,-0.143,0.865,11.939,-184.595,4.442,0,0
39255,0.543,-0.032,0.673,14.366,-68.099,-1.505,0,0
39302,0.302,0.022,0.787,-4.083,104.855,1.507,0,0
39348,-0.039,-0.072,0.988,-11.099,125.725,2.295,1,0
39395,-0.536,-0.163,1.177,0.077,83.269,1.534,1,0
