Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,0
39362,-0.106,-0.062,0.924,-11.496,-120.527,31.802,0,0
39408,0.303,-0.094,0.859,0.384,-97.489,32.977,0,0
39454,0.474,-0.033,0.826,6.519,2.787,-1.521,0,0
39500,0.152,0.077,0.977,-1.208,68.351,-0.569,0,0
39547,-0.153,-0.02,1.112,-4.603,24.13,0.824,0,0
39593,0.013,-0.004,1.023,-0.785,-22.22,-3.764,0,0
39640,0.137,-0.002,0.94,-0.998,2.958,0.59,0,0
39689,-0.031,-0.04,1.036,-2.952,9.114,3.847,0,0
39735,0.009,-0.001,1.027,4.26,-8.203,4.389,0,0
39781,0.107,0.019,0.967,3.585,-0.292,1.64,0,0
39828,0.021,0.031,1.028,1.815,14.138,1.112,0,0
39874,0.014,0.007,1.001,1.979,1.26,-0.058,0,0
39920,0.034,-0.005,0.977,-1.715,-0.763,-1.224,0,0
39966,0.054,-0.013,0.963,-1.91,-0.631,-1.307,0,0
40013,0.032,0.018,0.986,-5.211,2.306,-7.096,5,5
40059,0.108,0.032,0.981,-3.13,11.42,-5.974,0,0
40109,0.158,0.1,1.017,-9.763,26.221,-18.344,0,0
40155,-0.164,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,0
40248,-0.322,-0.093,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,1.859,-219.405,26.588,0,0
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,0
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,0
40434,0.603,-0.04,0.465,-2.158,250.13,-42.29,0,0
40481,-0.302,-0.085,0.973,-4.832,250.13,-36.328,0,0
40548,-0.633,-0.027,1.12,-1.805,108.679,-32.847,0,0
40595,-0.533,-0.07,1.121,-30.305,-138.168,18.748,0,0
40641,0.192,-0.212,0.88,1.055,-180.603,30.634,0,0
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,0
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,0
40781,0.08,0.019,1.066,-8.061,133.275,-12.573,0,0
40827,-0.402,-0.096,1.285,2.025,-4.133,-4.989,0,0
40875,0.106,-0.035,0.933,2.191,-66.008,-5.793,0,0
40921,0.293,-0.098,0.836,-0.656,3.627,1.27,0,0
40971,-0.0,-0.078,1.05,4.115,30.954,7.038,0,0
41017,0.06,-0.031,1.01,7.13,-3.952,1.614,0,0
41064,0.136,-0.019,0.955,1.839,6.414,-1.38,0,0
41110,0.075,-0.028,0.979,-2.31,15.142,-4.447,0,0
41157,0.012,-0.06,1.023,-1.037,5.698,-2.715,0,0
41203,0.045,-0.045,0.995,-1.087,-5.448,0.552,0,0
41250,0.08,-0.051,0.965,-1.142,-0.645,0.362,0,0
41296,0.083,-0.02,0.98,-1.629,11.626,-0.79,0,0
41344,0.037,-0.047,1.009,-4.185,5.256,-2.687,0,0
41390,0.117,-0.061,0.969,-0.989,5.537,-8.232,0,0
41440,0.092,-0.018,0.976,-4.051,19.927,-11.84,0,0
41487,-0.077,-0.011,1.114,-7.351,4.542,-12.397,0,0
41533,-0.349,-0.068,1.229,1.142,-63.527,-9.656,0,0
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,0
41627,-0.049,0.015,0.895,15.893,-222.962,55.573,0,0
41731,1.35,-0.021,0.418,10.435,-10.41,0.004,0,0
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,0
41825,0.052,-0.054,0.903,-14.206,250.13,-44.023,0,0
41871,-0.278,-0.051,1.031,-8.359,196.542,-37.733,0,0
41938,-0.77,-0.046,1.306,-1.598,-7.403,-29.336,0,0
41986,-0.347,-0.121,0.996,-5.595,-164.87,32.611,0,0
42033,0.085,-0.201,0.922,15.023,-185.168,53.847,0,0
42080,0.756,-0.094,0.788,31.252,-146.489,37.267,0,0
42127,1.062,0.064,0.665,19.969,12.972,-17.794,0,0
42173,0.637,0.025,0.687,-3.226,172.191,-47.931,0,0
42220,-0.193,-0.033,0.924,-5.298,197.954,-40.626,0,0
42267,-0.807,-0.013,1.234,-2.138,32.504,-11.099,0,0
42314,-0.465,-0.082,1.028,-14.672,-176.656,32.427,0,0
42364,0.527,-0.143,0.681,5.863,-175.397,32.45,0,0
42412,0.983,0.014,0.585,9.122,27.659,-3.117,0,0
42459,0.363,0.043,0.851,-13.344,150.634,-16.435,0,0
42505,-0.182,-0.063,1.181,-17.435,85.107,-12.901,0,0
42552,-0.017,-0.035,1.074,-6.992,-9.553,-19.977,0,0
42599,0.18,-0.055,0.934,-10.099,-5.848,-8.038,0,0
42646,0.067,-0.098,1.046,-4.809,21.195,1.417,0,0
42693,0.031,-0.065,1.072,0.363,-4.587,2.955,0,0
42740,0.15,-0.051,0.996,2.284,-12.745,-1.096,0,0
42808,0.131,-0.035,0.97,-0.679,16.855,-4.577,0,0
42855,0.025,-0.06,1.042,1.112,4.046,0.594,0,0
42902,0.12,-0.055,0.968,1.896,-10.398,-1.219,0,0
42949,0.108,-0.063,0.964,-0.178,4.516,-0.101,0,0
42995,0.045,-0.033,0.987,0.528,5.375,0.425,0,0
43042,0.027,-0.041,1.002,-2.84,-11.976,2.307,0,0
43089,0.114,-0.008,0.96,-7.214,-10.27,8.901,0,0
43137,0.361,-0.036,0.864,-14.504,47.473,7.58,0,0
43184,0.311,-0.03,0.822,-12.351,149.176,-5.004,0,0
43231,-0.031,-0.07,0.848,-17.275,202.626,-14.015,0,0
43276,-0.654,-0.186,1.091,-7.618,154.16,-9.603,0,0
43323,-1.235,-0.201,1.236,15.137,-50.183,-12.901,0,0
43370,-0.757,-0.031,0.98,2.435,-212.176,4.412,0,0
43417,-0.229,-0.183,0.809,18.573,-250.137,30.397,0,0
43464,0.441,-0.078,0.665,26.74,-206.298,30.504,0,0
43512,0.902,-0.019,0.627,12.641,-78.939,19.481,0,0
43559,0.973,-0.034,0.583,-1.714,94.618,-22.053,0,0
43607,0.546,0.039,0.461,-25.924,250.13,-37.351,0,0
43674,-0.677,-0.109,0.866,-34.252,250.13,-10.351,0,0
43721,-1.774,-0.308,1.579,14.893,-105.427,1.078,0,0
43768,-0.678,-0.077,0.77,8.092,-250.137,-4.313,0,0
43816,0.5,-0.05,0.426,16.763,-250.137,2.56,0,0
43864,0.997,0.053,0.613,8.405,-51.389,25.023,0,0
43911,0.79,-0.038,0.669,-7.351,138.702,-11.634,0,0
43958,0.131,-0.029,0.826,-18.802,245.55,-28.412,0,0
44005,-0.648,-0.184,1.227,-15.58,147.664,-13.16,0,0
44053,-0.867,-0.189,1.301,10.527,-94.809,-19.092,0,0
44103,0.02,0.009,0.815,2.592,-162.489,-2.253,0,0
44208,0.2,-0.095,0.968,1.894,33.206,6.115,0,0
44255,-0.057,-0.069,1.087,5.87,22.58,1.22,0,0
44302,0.037,-0.042,1.013,4.037,-16.689,-1.182,0,0
44349,0.124,-0.059,0.928,1.199,-1.341,-0.163,0,0
44396,-0.008,-0.072,1.029,-1.139,1.46,1.181,0,0
44444,0.06,-0.06,0.966,2.531,-6.762,2.847,0,0
44491,0.075,-0.058,0.98,0.296,-1.079,2.35,0,0
44538,0.027,-0.056,0.999,-0.454,3.563,0.723,0,0
44585,0.036,-0.06,0.993,0.568,-5.066,1.768,0,0
44636,0.058,-0.042,1.023,1.562,-9.132,5.985,0,0
44684,0.152,-0.062,0.978,4.473,8.998,7.359,0,0
44731,0.295,-0.056,0.959,11.061,52.985,3.618,0,0
44778,0.334,0.0,0.792,16.908,149.634,-0.75,0,0
44825,0.07,0.055,0.721,7.962,232.336,3.672,0,0
44872,-0.28,0.014,0.612,1.77,250.13,11.58,0,0
44920,-0.6,-0.032,0.468,-1.328,250.13,6.931,0,0
44967,-1.017,-0.14,0.549,-1.05,210.847,-12.511,0,0
45016,-1.213,-0.118,0.69,11.099,91.771,-33.687,0,0
45078,-1.03,-0.009,0.566,2.312,-5.841,-39.824,0,112
45134,-0.934,-0.076,0.534,-3.483,-34.267,-22.458,0,114
45192,-1.115,-0.097,0.729,4.809,-62.229,-6.719,0,114
45253,-1.025,-0.053,0.776,-0.223,-169.237,-1.913,0,0
45300,-0.762,-0.068,0.729,1.579,-250.137,-12.084,0,0
45348,-0.503,-0.114,0.655,0.988,-250.137,-24.504,0,0
45395,0.008,-0.048,0.674,-1.677,-196.695,-18.405,0,0
45463,0.221,-0.062,0.805,-3.038,-89.611,9.817,0,0
45510,0.104,-0.116,0.952,4.87,-31.137,9.473,0,0
45559,0.087,-0.096,0.965,3.863,-7.691,7.824,0,0
45605,0.068,-0.069,1.0,1.767,6.218,7.015,0,0
45651,0.032,-0.096,1.026,2.533,0.16,4.008,0,0
45698,0.032,-0.108,0.995,2.679,-0.659,3.649,0,0
45744,0.031,-0.063,0.998,1.635,-5.629,5.855,0,0
45790,0.069,-0.117,0.96,2.608,1.796,2.377,0,0
45836,0.043,-0.078,0.987,1.599,3.343,0.004,0,0
45883,0.024,-0.061,0.998,0.957,8.311,-0.755,0,0
45929,-0.008,-0.084,1.016,-0.322,-4.461,-2.457,0,0
45975,0.026,-0.055,0.981,0.204,2.602,-2.635,0,0
46024,0.055,-0.069,0.994,-1.319,4.972,-0.772,0,0
46070,-0.035,-0.061,1.066,-2.593,5.455,-5.187,0,0
46117,-0.067,-0.07,1.104,-5.84,8.102,-6.217,0,0
46163,-0.314,-0.031,1.279,2.107,-85.603,-4.052,0,0
46210,-0.063,-0.028,0.986,-7.84,-156.397,-0.224,0,0
46257,-0.096,-0.158,0.923,-16.611,-196.26,-5.65,0,0
46303,0.53,-0.209,0.557,-2.036,-237.557,-10.336,0,0
46350,1.091,-0.057,0.415,3.379,-100.817,-7.893,0,0
46396,0.796,-0.182,0.587,1.908,43.679,9.046,0,0
46445,0.62,-0.077,0.768,1.841,62.321,0.041,0,0
46492,0.722,-0.095,0.681,-2.968,108.168,-8.176,0,0
46538,0.533,-0.033,0.788,-16.412,167.824,-6.012,0,0
46585,0.219,-0.168,0.928,-7.168,169.557,-8.153,0,0
46689,-0.25,-0.166,1.077,-5.573,115.649,-7.809,0,0
46735,-0.101,-0.147,0.982,-2.985,35.573,-13.473,0,0
46782,-0.323,-0.103,1.118,1.887,-10.76,-9.031,0,0
46828,-0.081,-0.127,0.93,-0.716,-39.969,-2.442,0,0
46875,-0.047,-0.131,1.011,3.132,-33.282,3.672,0,0
46924,0.158,-0.091,0.853,6.702,-0.554,4.565,0,0
46971,-0.031,-0.091,1.007,-2.046,29.26,7.221,0,0
47017,-0.119,-0.12,1.052,-1.48,2.066,1.264,0,0
47065,-0.079,-0.089,1.023,1.816,-19.731,-0.927,0,0
47111,0.059,-0.122,0.925,0.435,-12.765,2.423,0,0
47158,-0.066,-0.116,1.033,-1.44,6.322,3.916,0,0
47204,-0.031,-0.11,0.998,4.382,-2.352,2.444,0,0
47251,-0.015,-0.111,0.983,3.198,-2.382,4.023,0,0
47297,0.087,-0.094,0.95,4.542,25.935,4.893,0,0
47344,0.193,-0.102,0.924,4.427,59.58,0.024,0,0
47393,0.271,-0.137,0.847,17.168,132.206,-0.948,0,0
47440,-0.114,-0.058,0.749,25.359,207.252,0.995,0,0
47486,-0.707,0.039,0.893,16.397,185.344,4.489,0,0
47534,-1.179,-0.053,1.051,9.832,43.046,0.178,0,0
47580,-1.422,0.061,1.193,-10.206,-219.046,-16.473,0,0
47627,-0.876,-0.179,0.607,-18.855,-250.137,-7.756,0,0
47674,0.494,0.059,0.386,-0.167,-250.137,-23.115,0,0
47721,1.104,0.018,0.525,2.277,-86.229,26.458,0,0
47767,0.84,-0.073,0.645,-13.244,145.74,-6.401,0,0
47835,0.191,-0.005,0.674,-21.763,250.13,-17.176,0,0
47882,-0.957,-0.13,1.261,-15.679,140.359,26.282,0,0
47929,-1.175,-0.2,1.392,-1.636,-134.977,7.878,0,0
47975,-0.517,-0.162,0.828,-5.947,-250.137,-0.807,0,0
48022,0.763,-0.076,0.489,6.137,-199.863,-12.84,0,0
48069,1.032,-0.005,0.539,4.214,63.321,4.837,0,0
48116,0.208,-0.078,0.82,-15.328,225.275,-13.237,0,0
48163,-0.505,-0.15,1.199,-7.336,136.351,1.437,0,0
48209,-0.603,-0.187,1.227,2.619,-10.334,-6.355,0,0
48260,-0.06,-0.094,0.889,0.531,-90.939,-11.885,0,0
48307,0.233,-0.094,0.81,-1.368,-5.558,3.817,0,0
48354,-0.013,-0.098,1.0,-2.511,36.802,5.916,0,0
48400,-0.129,-0.134,1.059,2.848,14.761,-3.897,0,0
48447,-0.08,-0.1,1.0,2.987,-9.638,-8.443,0,0
48494,-0.025,-0.119,0.962,-1.509,0.227,-2.876,0,0
48541,-0.119,-0.159,1.001,-0.542,1.561,1.625,0,0
