Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,-11.898,123.58,-19.786,0,0
39760,-0.002,-0.057,0.781,-9.282,191.015,-25.023,0,0
39806,-0.289,-0.309,1.054,-7.823,113.71,-27.427,0,0
39854,-0.459,-0.044,1.119,-4.681,0.774,-12.649,0,0
39900,-0.361,-0.148,1.078,-3.593,-84.771,4.524,0,0
39946,-0.089,-0.14,0.942,13.481,-115.366,25.038,0,0
39993,0.359,-0.055,1.021,17.954,-92.397,22.992,6,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,0,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,0,0
40134,-0.626,-0.066,0.895,-17.137,250.13,-7.137,5,5
40181,-1.322,-0.184,1.367,4.347,50.214,10.504,0,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,5,5
40273,0.078,-0.017,0.642,2.601,-233.847,4.213,0,0
40321,0.553,-0.061,0.705,6.61,-73.519,17.794,5,0
40367,0.318,-0.028,0.877,-5.969,48.092,0.489,0,0
40413,-0.077,-0.054,1.084,-9.0,39.565,-11.324,0,0
40460,-0.118,-0.05,0.916,-4.763,-21.11,-8.115,0,0
40509,0.304,-0.066,1.24,-5.573,29.503,8.211,7,0
40555,-0.113,-0.219,0.856,-6.201,-1.832,-3.248,0,0
40602,0.04,-0.087,1.021,-3.969,-0.156,4.489,1,0
40648,0.167,-0.079,1.099,4.661,3.19,6.856,3,0
40694,0.118,-0.039,1.029,-1.014,12.268,2.783,1,0
40741,-0.038,-0.078,0.959,-2.873,9.136,-2.377,0,0
40787,-0.054,-0.091,1.029,1.08,-7.681,1.23,0,0
40834,-0.02,-0.049,0.89,-0.697,-8.255,0.5,0,0
40881,-0.075,-0.074,0.86,-3.121,-11.509,-1.436,0,0
40947,-0.074,-0.066,0.869,-6.696,-16.739,-3.356,0,0
40993,0.167,-0.035,0.982,-8.664,54.557,3.208,2,0
41040,0.208,-0.089,1.136,-12.061,73.962,-13.183,3,0
41086,-0.255,-0.153,1.09,16.267,74.42,-27.282,7,0
41134,-0.751,-0.089,1.279,15.023,347.329,-5.351,9,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,3,0
41227,-0.023,-0.178,0.785,40.122,-228.733,49.412,0,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,2,0
41320,0.832,0.014,0.689,13.008,-18.203,14.145,0,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,0,0
41416,0.011,-0.002,0.699,-29.229,250.13,-20.122,0,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,0,0
41509,-1.17,-0.118,1.4,1.594,-84.931,-11.382,0,0
41556,-0.503,-0.077,0.949,6.519,-250.137,-6.023,0,0
41604,0.553,-0.043,0.537,8.557,-242.244,-5.84,1,0
41650,1.008,0.064,0.597,-5.672,77.222,7.35,3,0
41697,0.308,-0.082,0.848,-19.092,179.901,-14.237,4,0
41744,-0.369,-0.087,1.181,-9.809,128.061,-6.397,2,0
41810,-0.656,-0.395,1.299,-40.53,-76.985,7.496,5,5
41858,0.282,-0.085,0.778,14.443,-178.924,21.855,0,0
41905,0.809,-0.01,0.659,12.344,237.397,13.763,7,0
41951,0.421,0.021,0.857,-9.084,125.893,-3.313,2,0
41998,-0.06,-0.089,1.066,-12.13,109.344,-9.504,4,0
42045,-0.304,-0.077,1.21,-5.238,-30.619,-4.469,0,0
42147,0.406,-0.064,0.856,-6.363,-58.619,-10.892,0,0
42194,0.162,-0.058,1.061,-0.669,72.092,-11.916,1,0
42242,-0.146,-0.063,1.106,-3.723,-8.815,-8.275,0,0
