Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,-2.221,123.58,-19.786,0,0
39760,0.131,-0.057,0.867,-9.282,191.015,-25.023,0,0
39806,-0.289,-0.178,1.054,-3.243,113.71,-27.427,0,0
39854,-0.459,-0.044,1.119,-2.357,59.069,-12.649,1,0
39900,-0.361,-0.148,1.078,1.513,-84.771,7.877,3,0
39946,-0.049,-0.102,0.985,13.481,-115.366,25.038,0,0
39993,0.359,-0.055,0.938,17.954,-92.397,22.992,1,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,0,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,0,0
40134,-0.626,-0.066,0.94,-17.137,250.13,-7.137,0,0
40181,-1.322,-0.184,1.367,3.563,50.214,10.504,0,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,0,0
40273,0.277,-0.017,0.642,9.702,-233.847,19.249,5,0
40321,0.553,-0.061,0.705,-9.126,-73.519,17.794,0,0
40367,0.318,-0.028,1.002,-5.969,48.092,7.951,2,0
40413,-0.077,-0.054,1.084,-10.006,39.565,-12.8,0,0
40460,-0.107,-0.05,0.924,-4.763,-19.231,-8.115,0,0
40509,-0.127,-0.066,0.874,-5.573,-9.008,-5.411,0,0
40555,0.023,-0.095,0.972,-1.466,3.106,1.583,0,0
40602,0.002,-0.087,1.021,-3.969,-1.746,3.534,0,0
40648,0.02,-0.079,0.966,0.936,-5.704,3.144,0,0
40694,0.225,-0.039,1.128,1.561,18.865,5.429,4,0
40741,0.232,-0.078,1.208,2.402,26.479,3.955,6,0
40787,-0.029,-0.091,1.029,1.527,-5.883,1.698,0,0
40834,-0.04,-0.049,0.872,-0.977,-9.522,0.202,0,0
40881,-0.077,-0.074,0.858,-3.087,-11.204,-1.424,0,0
40947,0.19,-0.066,1.111,6.172,58.204,7.228,5,0
40993,0.278,-0.035,1.074,-8.664,54.557,11.016,4,0
41040,-0.546,-0.089,0.607,-12.061,73.962,-13.183,0,0
41086,-0.255,-0.153,1.09,-26.986,74.42,-27.282,0,0
41134,-0.751,-0.089,1.279,15.023,214.6,-5.351,6,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,0,0
41227,-0.174,-0.178,0.785,40.122,-228.733,49.412,0,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,0,0
41320,0.832,0.014,0.689,13.008,-82.917,14.145,0,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,5,0
41416,0.251,-0.002,0.699,-29.229,250.13,-20.122,6,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,8,0
41509,-1.17,-0.078,1.4,4.206,-84.931,-11.382,2,0
41556,-0.503,-0.077,0.911,6.519,-250.137,-6.023,0,0
41604,0.553,-0.043,0.537,8.557,-242.244,-5.84,9,0
41650,1.008,0.064,0.597,-5.672,-139.693,-19.952,0,0
41697,0.308,-0.105,0.848,-19.092,179.901,-14.237,0,0
41744,-0.369,-0.105,1.181,-9.809,128.061,-6.397,1,0
41810,-0.656,-0.074,1.299,17.668,-76.985,7.496,3,0
41858,0.282,-0.085,0.778,14.443,-178.924,21.855,0,0
41905,0.809,-0.01,0.659,12.344,30.246,13.763,2,0
41951,0.421,0.021,0.857,-9.084,125.893,-3.313,3,0
41998,-0.06,-0.089,1.066,-12.13,109.344,-9.504,9,0
42045,-0.304,-0.077,1.21,-1.478,9.63,-0.471,1,0
42147,0.406,-0.064,0.856,5.185,56.579,8.414,4,0
42194,0.0,-0.166,0.932,-3.366,72.092,-11.916,0,0
42242,-0.146,-0.063,1.106,-0.71,24.869,-8.275,0,0
