Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,0.073,-0.036,1.03,-0.571,3.732,0.647,2,0
34008,-0.18,-0.037,0.999,-9.184,-1.517,-3.069,0,0
34054,0.131,-0.054,1.119,1.846,4.707,0.257,4,0
34101,0.116,-0.051,1.106,0.153,4.038,1.487,3,0
34147,-0.108,-0.038,0.892,-4.235,-1.723,-1.608,0,0
34193,0.045,-0.053,1.012,0.472,4.605,-0.309,1,0
34239,-0.038,-0.034,0.947,-2.271,3.749,-1.232,0,0
34285,-0.009,-0.035,1.013,-2.126,1.353,-0.746,0,0
34334,0.041,-0.037,1.029,-0.512,1.894,-0.579,1,0
34381,0.035,-0.036,1.017,-0.359,2.796,0.435,1,0
34427,-0.027,-0.04,1.002,-2.659,0.169,-0.608,0,0
34473,0.019,-0.039,1.003,-1.423,0.161,0.936,0,0
34520,-0.124,-0.011,1.038,-5.089,-28.912,-3.717,0,0
34567,-0.272,0.013,1.263,-11.022,-54.809,12.687,0,0
34613,-0.073,-0.099,1.174,5.802,-138.153,20.206,0,0
34660,0.081,-0.032,1.056,15.038,-155.878,38.618,0,0
34706,0.614,-0.147,0.747,26.282,-145.496,4.992,0,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,0,0
34802,0.687,-0.003,0.416,-10.0,249.145,-54.763,0,0
34848,-0.277,-0.003,0.921,-8.889,250.13,-35.313,0,0
34895,-0.608,-0.173,1.14,7.954,94.603,-31.489,0,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,0,0
34988,-0.028,0.03,0.991,0.589,-122.725,23.763,2,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,0,0
35081,0.422,0.098,0.813,7.924,6.153,-3.623,0,0
35128,0.142,0.108,1.001,-10.076,62.389,5.427,2,0
35194,-0.201,0.001,1.086,-7.29,-25.111,-2.895,0,0
35241,0.153,0.046,0.968,-4.17,7.946,1.461,0,0
35288,0.014,-0.011,1.02,-4.692,23.881,5.26,0,0
35334,0.132,0.007,1.04,5.884,14.237,5.183,4,0
35381,0.21,0.054,1.053,2.32,4.558,3.912,2,0
35427,0.222,0.056,1.097,-1.292,26.728,1.739,3,0
35474,0.022,-0.011,1.035,-2.308,8.951,0.41,1,0
35520,0.128,0.02,1.001,1.625,5.111,2.041,3,0
35567,0.15,0.028,1.017,-1.474,12.027,0.469,2,0
35613,-0.238,0.019,0.696,-15.972,-7.734,-5.471,5,5
35680,0.028,0.0,1.03,-1.373,11.19,0.24,2,0
35727,0.151,0.01,1.095,1.307,8.907,1.601,3,0
35774,0.045,0.03,0.973,-3.803,7.529,-0.663,0,0
35820,-0.074,0.004,0.871,-10.921,-4.115,-6.495,0,0
