Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,0.067,-0.036,1.022,0.117,4.299,0.805,1,0
34008,0.036,-0.037,0.999,-1.187,4.229,-0.393,1,0
34054,-0.025,-0.054,0.976,-3.452,0.575,-1.557,0,0
34101,0.048,-0.051,1.04,-0.993,2.847,0.846,1,0
34147,-0.001,-0.038,0.99,-1.728,1.676,-0.357,0,0
34193,0.024,-0.053,0.993,0.031,3.974,-0.52,0,0
34239,-0.026,-0.034,0.959,-2.27,3.662,-1.19,0,0
34285,-0.025,-0.035,1.013,-2.601,0.332,-1.038,0,0
34334,0.001,-0.037,0.992,-1.443,0.699,-1.062,0,0
34381,0.059,-0.036,1.036,0.691,3.727,0.855,1,0
34427,-0.035,-0.04,1.002,-3.188,-0.48,-0.807,0,0
34473,-0.1,-0.039,1.003,-5.106,-17.612,-3.419,0,0
34520,0.025,-0.011,1.038,-0.637,7.445,2.909,1,0
34567,-0.272,0.013,1.263,-4.071,-54.809,12.687,0,0
34613,-0.023,-0.055,1.174,5.802,-138.153,20.206,1,0
34660,0.067,-0.032,1.056,15.038,-155.878,38.618,0,0
34706,0.614,-0.157,0.747,26.282,-145.496,4.992,0,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,1,0
34802,0.687,-0.003,0.416,-8.026,249.145,-54.763,0,0
34848,-0.277,-0.003,0.916,-11.722,250.13,-35.313,0,0
34895,-0.608,-0.183,1.14,7.954,94.603,-31.489,0,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,0,0
34988,-0.097,0.03,0.893,-5.842,-122.725,23.763,0,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,2,0
35081,0.422,0.098,0.855,7.924,29.386,0.251,0,0
35128,0.065,0.108,1.001,-10.076,62.389,5.427,0,0
35194,-0.161,0.001,1.086,-7.29,-22.751,-2.429,0,0
35241,0.157,0.046,0.971,-3.232,11.361,2.047,1,0
35288,0.011,-0.011,1.02,-5.127,22.823,5.26,0,0
35334,0.057,0.007,1.04,4.557,10.635,5.183,2,0
35381,0.073,0.054,0.926,-2.942,-15.19,-0.987,0,0
35427,0.066,0.056,0.952,-6.386,12.371,-2.024,0,0
35474,-0.018,-0.011,1.035,-3.882,5.009,-0.093,0,0
35520,0.07,0.02,1.001,-0.093,0.673,1.42,1,0
35567,0.124,0.028,0.992,-1.9,11.206,0.258,1,0
35613,0.053,0.019,0.979,-3.261,19.11,-1.479,0,0
35680,0.0,0.0,1.03,-1.833,10.35,0.012,1,0
35727,0.061,0.01,1.005,-2.187,1.046,0.074,1,0
35774,0.04,0.03,0.968,-4.559,6.05,-0.989,0,0
35820,0.071,0.004,1.02,-0.453,10.561,-1.735,1,0
35867,0.088,0.058,1.006,-4.876,13.447,-3.617,0,0
35913,-0.234,0.1,1.115,-13.679,-56.382,-15.58,0,0
35960,-0.445,0.067,1.337,-19.45,-98.58,-4.072,0,0
36006,-0.278,-0.075,1.018,-17.145,-216.229,24.603,0,0
36054,0.362,-0.196,0.689,-2.272,-250.137,32.809,0,0
36104,1.201,-0.034,0.4,14.527,-103.603,-6.034,0,0
36150,1.239,0.032,0.345,-3.103,150.863,-33.473,1,0
36197,0.492,0.013,0.54,-25.321,250.13,-38.237,0,0
36244,-0.372,-0.104,1.001,-21.282,250.13,-33.397,0,0
36291,-0.771,-0.103,1.301,-6.534,61.298,-23.481,0,0
36395,-0.147,-0.222,0.84,-6.519,-250.137,38.168,0,0
36442,1.005,-0.034,0.588,27.008,-137.794,25.008,0,0
36488,1.074,0.069,0.597,5.366,58.183,-8.641,0,0
36535,0.659,-0.019,0.687,-16.618,186.573,-35.191,0,0
36602,-0.068,-0.073,0.831,-22.221,245.107,-21.947,0,0
36649,-0.823,-0.178,1.364,-15.653,-165.024,5.122,0,0
36697,-0.226,-0.132,0.973,12.55,-197.55,10.908,0,0
36743,0.677,0.016,0.617,12.664,-120.573,13.427,0,0
36790,0.686,0.031,0.737,-9.496,52.069,6.947,5,5
36837,0.199,-0.029,1.042,-16.099,100.313,-4.078,0,0
36884,-0.04,-0.083,1.146,-6.588,42.29,-8.588,0,0
36931,0.178,-0.046,1.012,2.908,32.662,-11.244,1,0
36977,0.118,-0.075,0.952,-5.768,13.69,-1.465,0,0
37027,0.028,-0.085,1.005,-2.801,9.326,-2.45,0,0
37074,0.027,-0.126,0.999,-1.169,-1.332,-0.414,0,0
37122,0.125,-0.024,0.984,-0.103,12.66,1.877,0,0
37168,0.121,-0.06,0.989,-1.627,25.889,-0.039,1,0
37215,-0.007,-0.064,1.024,-5.673,7.193,0.717,0,0
37262,0.105,-0.059,0.999,-2.381,0.818,0.436,1,0
37309,0.104,-0.073,0.988,-5.066,6.083,-0.412,0,0
37356,0.021,-0.077,1.008,-8.406,7.114,0.163,0,0
37402,0.016,-0.077,1.018,-5.267,-0.863,0.479,0,0
37449,0.067,-0.07,1.004,-2.025,-4.32,-0.115,0,0
37499,0.075,-0.065,0.91,-6.861,-2.225,-0.936,0,0
37547,0.084,-0.073,1.023,-1.86,16.359,0.784,1,0
37594,0.023,-0.076,1.012,-3.286,1.719,-1.681,0,0
37641,0.141,-0.062,1.079,1.883,10.31,1.342,2,0
37688,-0.064,-0.061,1.021,-10.023,-32.307,-0.576,0,0
37735,0.112,-0.08,1.069,4.35,47.168,1.761,1,0
37782,-0.417,-0.057,1.307,17.466,-100.107,-0.83,0,0
37829,-0.019,0.033,1.024,5.573,-197.779,27.0,1,0
37876,0.342,-0.166,0.881,7.603,-207.099,51.221,0,0
37944,1.243,-0.075,0.323,20.29,-79.634,-9.626,0,0
37987,0.86,-0.042,0.394,-9.893,245.061,-26.756,123,0
38047,0.109,-0.075,0.708,-18.557,250.13,-22.489,0,0
38094,-0.56,-0.062,1.208,4.405,94.519,-25.817,0,0
38141,-0.531,0.03,1.124,-7.237,-79.244,-17.534,0,0
38190,-0.138,-0.08,1.014,-18.588,-147.336,36.42,1,0
38237,0.245,-0.19,0.971,9.534,-170.931,43.435,1,0
38284,0.917,-0.044,0.719,22.786,-98.84,15.443,0,0
38331,1.078,0.024,0.604,4.076,104.832,-24.901,1,0
38381,0.318,-0.078,0.788,0.303,247.046,-41.939,1,0
38428,-0.439,-0.06,1.059,12.878,196.74,-28.153,1,0
38476,-0.843,0.051,1.255,-0.534,21.989,-4.079,0,0
38523,-0.658,-0.087,1.085,-8.115,-200.321,34.092,0,0
38571,0.202,-0.114,0.748,4.947,-250.137,45.969,1,0
38618,0.986,0.015,0.559,13.969,-115.786,28.427,0,0
38665,0.91,0.022,0.714,-3.092,66.832,-6.84,0,0
38712,0.501,-0.001,0.776,-14.282,176.466,-37.076,0,0
38759,-0.177,0.001,1.008,-15.267,162.275,-27.847,1,0
38866,-0.134,-0.077,1.004,-9.802,-105.069,-16.086,0,0
38915,0.439,-0.021,0.873,-0.59,15.332,8.099,1,0
38962,0.198,-0.039,1.031,-7.031,37.939,7.473,0,0
39009,0.027,-0.122,1.076,-1.109,-3.105,-1.212,0,0
39056,0.208,-0.023,0.947,-3.06,-3.406,-2.58,0,0
39103,0.164,-0.048,0.948,-6.083,19.665,-1.927,0,0
39151,0.045,-0.107,1.038,-7.275,1.763,0.687,0,0
39198,0.205,-0.068,0.999,1.361,-5.385,0.777,1,0
39245,0.248,-0.052,0.964,-0.013,9.91,-1.983,1,0
39292,0.054,-0.072,1.011,-7.435,11.165,-2.99,0,0
39337,0.122,-0.059,1.01,-2.965,4.072,0.067,0,0
39385,0.052,-0.075,0.915,-9.277,-16.775,-2.03,0,0
39432,0.186,-0.072,0.961,-3.634,3.793,0.904,0,0
39480,0.154,-0.056,1.0,-2.836,10.419,0.271,0,0
39527,0.201,-0.083,1.003,1.0,4.728,0.595,1,0
39574,0.154,-0.07,0.992,-2.706,-1.241,1.06,0,0
39621,0.176,-0.066,1.015,-0.772,4.422,2.447,0,0
39669,0.132,-0.085,0.991,-0.48,1.749,1.131,0,0
39716,0.216,-0.077,1.037,1.371,5.838,4.628,2,0
39767,0.125,-0.106,0.969,1.146,2.148,1.338,0,0
39815,0.183,-0.061,1.014,0.787,6.241,4.331,1,0
39862,0.163,-0.084,0.989,1.047,1.087,1.78,0,0
39909,0.178,-0.065,0.944,0.704,0.288,0.566,0,0
39956,0.092,-0.067,0.933,-4.501,0.589,-0.794,0,0
40004,0.084,-0.062,0.923,-4.895,-17.39,-6.18,0,0
40057,0.304,-0.157,0.852,-6.985,32.931,-9.206,0,0
40103,0.425,-0.04,0.758,-3.333,115.878,-23.916,0,0
40150,0.192,-0.027,0.684,-25.023,230.313,-35.931,0,0
40197,-0.476,-0.121,0.876,-31.672,250.13,-27.443,0,0
40253,-0.827,-0.214,1.0,-5.183,134.71,-21.237,0,0
40300,-1.162,-0.155,1.128,12.176,56.292,7.969,2,0
40346,-1.077,-0.067,1.078,4.412,-153.351,21.481,0,0
40392,-0.814,-0.136,0.97,9.504,-250.137,45.84,0,0
40439,-0.168,-0.186,0.684,28.137,-250.137,47.916,0,0
40485,0.584,-0.016,0.541,29.58,-199.099,52.046,0,0
40532,0.607,-0.066,0.684,15.87,-91.443,43.252,0,0
40579,0.745,-0.113,0.686,10.16,-27.611,5.641,0,0
40625,1.06,0.026,0.358,3.641,155.878,-39.214,0,0
40674,0.261,0.024,0.491,-27.702,250.13,-31.519,1,0
40721,-0.673,-0.125,0.966,-20.435,250.13,-20.252,0,0
