Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,0.031,-0.036,0.991,-1.815,2.649,0.11,0,0
34008,0.069,-0.037,0.999,0.069,5.128,0.019,2,0
34054,-0.013,-0.054,0.987,-2.797,1.074,-1.37,0,0
34101,-0.061,-0.051,0.943,-5.118,-1.504,-0.809,0,0
34147,0.056,-0.038,1.041,0.097,4.215,0.461,1,0
34193,0.048,-0.053,1.014,0.726,5.007,-0.233,1,0
34239,-0.014,-0.034,0.97,-1.873,4.417,-0.96,0,0
34285,0.004,-0.035,1.013,-1.862,1.879,-0.569,0,0
34334,0.071,-0.037,1.056,0.576,3.333,-0.084,2,0
34381,0.041,-0.036,1.022,-0.021,3.094,0.563,1,0
34427,-0.022,-0.04,1.002,-2.669,0.148,-0.588,0,0
34473,0.159,-0.039,1.003,2.702,19.864,5.799,3,0
34520,-0.139,-0.011,1.038,-6.326,-40.467,-5.707,0,0
34567,-0.272,0.013,1.263,-5.052,-54.809,12.687,0,0
34613,-0.096,-0.123,1.174,5.802,-138.153,20.206,0,0
34660,0.126,-0.032,1.056,15.038,-155.878,38.618,1,0
34706,0.614,-0.076,0.747,26.282,-145.496,4.992,1,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,3,0
34802,0.687,-0.003,0.416,-4.159,249.145,-54.763,0,0
34848,-0.277,-0.003,0.921,-9.493,250.13,-35.313,0,0
34895,-0.608,-0.133,1.14,7.954,94.603,-31.489,0,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,2,0
34988,-0.095,0.03,0.894,-5.557,-122.725,23.763,0,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,0,0
35081,0.422,0.098,0.898,7.924,57.092,4.832,1,0
35128,0.11,0.108,1.001,-10.076,62.389,5.427,1,0
35194,-0.043,0.001,1.086,-7.29,8.875,1.288,1,0
35241,0.119,0.046,0.935,-6.427,0.148,-0.008,0,0
35288,0.145,-0.011,1.02,1.569,38.266,5.26,3,0
35334,-0.023,0.007,1.04,0.401,-3.496,5.183,0,0
35381,0.177,0.054,1.02,1.783,2.98,3.401,1,0
35427,0.167,0.056,1.044,-2.337,24.143,0.915,2,0
35474,0.046,-0.011,1.035,-0.8,12.92,0.807,1,0
35520,-0.007,0.02,1.001,-5.056,-13.349,0.113,0,0
35567,0.105,0.028,0.974,-3.216,8.056,-0.057,0,0
35613,0.022,0.019,0.949,-5.14,15.035,-2.003,0,0
35680,-0.052,-0.0,1.03,-5.381,2.384,-0.824,0,0
35727,0.128,0.01,1.072,1.785,10.338,1.649,2,0
35774,0.023,0.03,0.951,-5.464,4.357,-1.425,0,0
35820,0.038,0.004,0.985,-3.849,5.76,-3.225,0,0
35867,0.198,0.058,1.006,5.372,41.436,-0.307,2,0
35913,-0.179,0.1,1.115,-13.679,-30.138,-11.137,0,0
35960,-0.445,0.067,1.337,-19.45,-98.58,-8.905,0,0
