Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,0.025,-0.036,0.985,-2.049,2.447,0.015,0,0
34008,0.029,-0.037,0.999,-1.515,3.997,-0.493,1,0
34054,0.031,-0.054,1.025,-0.669,2.699,-0.744,1,0
34101,-0.035,-0.051,0.967,-4.423,-0.774,-0.496,0,0
34147,-0.001,-0.038,0.991,-1.705,1.708,-0.346,0,0
34193,0.014,-0.053,0.984,-0.314,3.456,-0.653,0,0
34239,0.002,-0.034,0.984,-1.482,5.138,-0.721,0,0
34285,-0.015,-0.035,1.013,-2.346,0.865,-0.875,0,0
34334,-0.001,-0.037,0.99,-1.521,0.595,-1.098,0,0
34381,0.022,-0.036,1.005,-0.542,2.625,0.318,0,0
34427,-0.058,-0.04,1.002,-4.001,-1.46,-1.159,0,0
34473,0.003,-0.039,1.003,-1.83,-1.694,0.462,0,0
34520,-0.105,-0.011,1.038,-5.547,-34.57,-4.596,0,0
34567,-0.272,0.013,1.263,-7.565,-54.809,12.687,0,0
34613,-0.105,-0.131,1.174,5.802,-138.153,20.206,0,0
34660,0.098,-0.032,1.056,15.038,-155.878,38.618,0,0
34706,0.614,-0.201,0.747,26.282,-145.496,4.992,0,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,0,0
34802,0.687,-0.003,0.416,-4.792,249.145,-54.763,0,0
34848,-0.277,-0.003,0.928,-6.792,250.13,-35.313,0,0
34895,-0.608,-0.115,1.14,7.954,94.603,-31.489,0,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,0,0
34988,-0.038,0.03,0.966,0.362,-122.725,23.763,1,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,2,0
35081,0.422,0.098,0.833,7.924,12.85,-2.461,0,0
35128,0.038,0.108,1.001,-10.076,62.389,5.427,0,0
35194,-0.161,0.001,1.086,-7.29,-23.127,-2.463,0,0
35241,0.191,0.046,1.004,-0.073,22.508,4.069,1,0
35288,-0.013,-0.011,1.02,-6.502,19.613,5.26,0,0
35334,-0.047,0.007,1.04,-0.913,-7.983,5.183,0,0
35381,0.121,0.054,0.969,-0.591,-6.075,1.195,0,0
35427,0.109,0.056,0.991,-4.493,17.936,-0.659,0,0
35474,-0.022,-0.011,1.035,-4.091,4.461,-0.15,0,0
35520,0.022,0.02,1.001,-3.462,-8.909,0.559,0,0
35567,0.079,0.028,0.949,-4.907,4.026,-0.472,0,0
35613,0.01,0.019,0.938,-6.355,12.332,-2.301,0,0
35680,-0.042,-0.0,1.03,-4.875,3.489,-0.686,0,0
35727,0.001,0.01,0.945,-6.636,-9.524,-1.618,0,0
35774,0.057,0.03,0.985,-3.276,8.498,-0.399,0,0
35820,0.08,0.004,1.029,0.609,12.067,-1.275,1,0
35867,0.082,0.058,1.006,-5.491,11.756,-3.813,0,0
35913,-0.144,0.1,1.115,-13.679,-19.754,-9.299,0,0
35960,-0.445,0.067,1.337,-19.45,-98.58,8.149,1,0
36006,-0.278,-0.075,1.018,-17.145,-216.229,24.603,1,0
36054,0.362,-0.196,0.689,6.144,-250.137,32.809,1,0
36104,1.201,-0.034,0.4,14.527,-103.603,2.221,1,0
36150,1.239,0.032,0.345,-4.275,150.863,-33.473,0,0
36197,0.492,0.013,0.54,-25.321,250.13,-38.237,0,0
36244,-0.372,-0.117,1.001,-21.282,250.13,-33.397,0,0
36291,-0.771,-0.088,1.301,-6.534,61.298,-23.481,1,0
36395,0.129,-0.222,0.969,-6.519,-250.137,38.168,1,0
36442,1.005,-0.034,0.588,27.008,-137.794,25.008,0,0
36488,1.074,0.069,0.597,5.366,58.183,-8.641,0,0
36535,0.659,-0.019,0.687,-16.618,186.573,-35.191,0,0
36602,-0.04,-0.073,0.846,-22.221,245.107,-21.947,1,0
36649,-0.823,-0.058,1.364,19.348,265.171,5.122,2,0
36697,-0.226,-0.084,0.982,12.55,-197.55,10.908,1,0
36743,0.677,0.016,0.617,12.664,-120.573,13.427,0,0
36790,0.686,0.031,0.737,-9.496,52.069,6.947,0,0
36837,0.199,-0.029,1.042,-16.099,100.313,8.937,1,0
36884,0.051,-0.083,1.146,-6.588,42.29,-8.588,1,0
36931,0.18,-0.046,1.012,3.302,34.803,-11.244,1,0
36977,0.134,-0.075,0.968,-4.898,17.842,-0.369,0,0
37027,0.108,-0.085,1.005,0.327,22.739,1.564,1,0
37074,0.023,-0.13,0.999,-1.374,-2.617,-0.488,0,0
37122,0.046,-0.024,0.912,-3.477,-4.878,0.554,0,0
37168,0.065,-0.06,0.94,-4.541,16.534,-0.927,0,0
37215,0.003,-0.064,1.024,-5.001,8.724,0.881,0,0
37262,0.058,-0.059,0.957,-6.46,-7.566,-0.285,0,0
37309,0.123,-0.073,1.005,-3.323,8.25,-0.092,1,0
37356,0.092,-0.077,1.008,-2.562,14.533,1.23,1,0
37402,0.022,-0.077,1.018,-4.821,-0.283,0.566,0,0
37449,0.028,-0.07,1.004,-4.965,-9.828,-0.694,0,0
37499,0.147,-0.065,0.987,-2.219,5.831,0.215,1,0
37547,0.037,-0.073,1.023,-4.349,11.326,0.099,0,0
37594,0.083,-0.076,1.012,-0.003,7.958,-0.501,1,0
37641,0.073,-0.062,0.995,-1.276,1.222,-0.646,0,0
37688,0.14,-0.061,1.021,3.287,30.745,2.919,2,0
37735,0.114,-0.08,1.069,4.643,50.448,1.982,1,0
37782,-0.417,-0.057,1.307,17.466,-100.107,-1.736,0,0
37829,-0.081,0.033,0.982,5.573,-197.779,27.0,0,0
37876,0.342,-0.155,0.883,7.603,-207.099,51.221,0,0
37944,1.243,-0.077,0.323,20.29,-79.634,-9.626,0,0
37987,0.86,-0.042,0.394,-9.893,245.061,-26.756,123,0
38047,0.052,-0.075,0.708,-18.557,250.13,-22.489,0,0
38094,-0.56,-0.062,1.208,4.405,94.519,-25.817,5,5
38141,-0.531,0.03,1.124,-7.237,-79.244,-17.534,0,0
38190,-0.138,-0.08,0.951,-18.588,-147.336,36.42,0,0
38237,0.245,-0.19,1.029,9.534,-170.931,43.435,2,0
38284,0.917,-0.044,0.719,22.786,-98.84,15.443,1,0
38331,1.078,0.024,0.604,4.076,104.832,-24.901,0,0
38381,0.318,-0.078,0.788,1.506,247.046,-41.939,1,0
38428,-0.439,-0.06,1.059,12.878,196.74,-28.153,0,0
38476,-0.843,0.051,1.255,-5.229,-34.744,-13.756,0,0
38523,-0.658,-0.087,1.085,-8.115,-200.321,34.092,0,0
38571,0.202,-0.139,0.748,4.947,-250.137,45.969,0,0
38618,0.986,0.015,0.559,13.969,-115.786,28.427,0,0
38665,0.91,0.022,0.714,-3.643,66.832,-6.84,0,0
38712,0.501,-0.001,0.776,-14.282,176.466,-37.076,1,0
38759,-0.177,0.001,1.008,-15.267,162.275,-27.847,0,0
38866,-0.083,-0.077,1.004,-9.802,-105.069,-9.55,0,0
38915,0.439,-0.021,0.842,-4.102,-14.397,8.099,0,0
38962,0.164,-0.039,1.031,-7.031,37.939,7.473,0,0
39009,0.074,-0.088,1.076,0.809,4.455,0.749,0,0
39056,0.208,-0.023,0.954,-2.495,-1.768,-2.24,0,0
39103,0.08,-0.048,0.882,-10.601,9.123,-3.652,0,0
39151,0.036,-0.114,1.038,-7.275,0.79,0.47,0,0
39198,0.15,-0.068,0.999,-2.57,-13.839,-0.641,0,0
39245,0.248,-0.052,0.982,1.868,12.821,-1.373,2,0
39292,0.165,-0.072,1.011,-7.435,23.929,-0.59,1,0
39337,0.068,-0.059,1.01,-6.254,-0.608,-1.108,0,0
39385,0.116,-0.075,0.961,-5.111,-9.919,-1.099,0,0
39432,0.122,-0.072,0.918,-6.939,-0.379,0.222,0,0
39480,0.074,-0.056,1.0,-6.551,5.634,-0.673,0,0
39527,0.167,-0.083,1.003,-0.337,3.072,0.106,1,0
39574,0.129,-0.07,0.976,-3.539,-2.472,0.642,0,0
39621,0.171,-0.066,1.011,-0.886,4.271,2.338,0,0
39669,0.097,-0.085,0.97,-1.193,0.473,0.243,0,0
39716,0.051,-0.077,0.934,-0.805,-1.549,-0.493,0,0
39767,0.218,-0.031,1.026,2.206,5.488,4.098,1,0
39815,0.221,-0.061,1.036,1.262,7.451,5.402,1,0
39862,0.15,-0.084,0.981,0.809,0.528,1.47,0,0
39909,0.218,-0.065,0.968,1.584,2.53,1.389,1,0
39956,0.168,-0.067,0.974,-2.692,8.857,1.549,0,0
40004,0.143,-0.062,0.957,-3.455,-0.079,-2.327,0,0
40057,0.304,-0.086,0.945,-1.054,32.931,-9.206,0,0
40103,0.425,-0.04,0.758,-8.062,115.878,-23.916,0,0
40150,0.192,-0.027,0.684,-25.023,230.313,-35.931,0,0
40197,-0.476,-0.128,0.766,-31.672,250.13,-27.443,0,0
40253,-0.827,-0.214,1.0,-4.834,134.71,-16.735,0,0
40300,-1.162,-0.155,1.128,12.176,39.989,7.969,1,0
40346,-1.077,-0.067,1.078,4.412,-153.351,21.481,0,0
40392,-0.814,-0.099,1.074,9.504,-250.137,45.84,1,0
40439,0.023,-0.186,0.684,28.137,-250.137,47.916,1,0
40485,0.584,-0.016,0.541,29.58,-199.099,52.046,0,0
40532,0.607,-0.066,0.684,15.87,-91.443,43.252,0,0
40579,0.745,-0.114,0.686,10.16,-27.611,5.641,0,0
40625,1.06,0.026,0.358,3.641,155.878,-39.214,1,0
40674,0.261,0.024,0.491,-27.702,250.13,-31.519,0,0
40721,-0.673,-0.138,0.959,-20.435,250.13,-20.252,0,0
40767,-1.067,-0.139,1.346,8.641,73.565,-15.634,0,0
40813,-0.632,-0.011,1.042,3.153,-68.634,-19.649,1,0
40860,-0.254,-0.04,0.839,-8.783,-85.588,-14.961,0,0
40906,-0.251,-0.052,0.989,3.995,-54.031,6.13,1,0
40952,-0.283,-0.016,0.858,-4.346,-46.374,-1.031,5,5
40999,0.017,-0.01,0.996,1.903,-32.29,3.086,1,0
41046,-0.053,-0.013,0.889,-6.925,-1.935,0.257,0,0
41095,-0.153,-0.078,0.951,-7.148,7.523,-2.957,0,0
41141,-0.078,-0.016,1.0,-3.99,17.341,1.408,1,0
41188,-0.204,-0.072,1.029,2.08,9.465,3.259,2,0
41291,-0.102,-0.057,0.999,-1.852,6.42,1.91,0,0
41337,-0.1,-0.042,1.003,-1.178,7.3,0.179,0,0
41384,-0.197,-0.058,0.947,-5.559,-1.207,-5.016,0,0
41431,-0.155,-0.062,0.963,-3.847,0.035,-3.84,0,0
41477,-0.16,-0.059,0.945,-4.615,2.775,-3.804,0,0
41524,-0.125,-0.076,0.977,-4.337,1.976,-1.54,0,0
41590,-0.035,-0.056,1.009,0.983,6.039,-0.42,1,0
41637,-0.054,-0.077,1.001,-0.865,3.597,-0.409,1,0
41683,-0.149,-0.063,0.973,-6.844,0.69,-2.356,0,0
41731,-0.034,-0.062,1.028,-1.271,3.919,-0.619,1,0
41777,-0.17,-0.064,1.089,-1.663,3.683,-0.761,0,0
41824,-0.281,-0.055,1.188,17.885,87.303,-7.092,2,0
41870,-0.572,-0.11,1.267,18.954,-107.168,5.413,0,0
41917,-0.431,-0.08,1.017,25.031,-212.878,31.092,0,0
41964,0.192,-0.125,0.687,30.198,-250.137,39.863,0,0
42013,1.085,0.001,0.338,34.198,-128.886,9.298,0,0
42060,1.112,0.035,0.419,6.954,90.901,-4.912,0,0
42106,0.66,0.076,0.567,-14.267,242.649,-15.313,1,0
42153,-0.014,0.05,0.833,-26.374,250.13,-19.557,0,0
42200,-0.62,-0.206,1.172,-11.511,175.618,-34.45,0,0
42247,-0.903,-0.045,1.351,-6.757,-133.779,-37.069,0,0
42294,-0.767,-0.007,1.153,-6.779,-225.74,10.702,1,0
42340,0.054,-0.201,0.694,6.809,-250.137,43.595,0,0
42387,0.739,-0.008,0.599,25.275,-152.855,39.847,0,0
42455,1.101,0.042,0.515,2.531,23.018,5.249,1,0
42501,0.799,0.051,0.375,-41.55,250.13,-33.55,0,0
42548,-0.361,-0.128,0.738,-46.298,250.13,-23.817,0,0
42595,-1.134,-0.225,1.213,-6.756,211.206,10.16,1,0
42641,-1.55,-0.116,1.479,12.641,-113.618,-7.282,1,0
42688,-1.006,-0.144,0.926,7.527,-250.137,0.96,0,0
42735,-0.057,-0.155,0.452,14.74,-250.137,19.0,0,0
42782,1.365,0.073,0.311,34.374,-209.115,11.924,1,0
42828,1.184,0.083,0.463,-0.348,97.496,-1.824,0,0
42878,0.333,-0.013,0.823,-22.107,216.817,-10.695,2,0
42926,-0.281,-0.092,1.212,-9.573,106.115,-9.45,1,0
42972,-0.173,-0.086,1.113,0.2,-33.252,-11.359,1,0
43019,0.266,-0.042,0.793,-6.878,-55.878,-14.876,0,0
43066,0.339,-0.095,0.894,-7.573,2.867,3.578,0,0
43113,0.207,-0.05,1.056,-7.214,29.809,5.031,2,0
43159,0.144,-0.123,1.0,-8.433,8.653,-2.631,0,0
43206,0.2,-0.087,0.967,-2.918,21.871,-5.602,0,0
43253,0.232,-0.066,1.007,-7.863,30.427,-1.401,1,0
43300,0.141,-0.056,1.012,-8.573,30.519,1.648,1,0
43344,0.048,-0.111,1.04,-3.034,1.446,-1.125,0,0
43392,0.116,-0.075,0.962,-2.596,-6.309,-2.521,0,0
43439,0.1,-0.116,0.958,-4.513,5.282,-0.447,0,0
43485,0.072,-0.078,1.005,-3.525,9.028,2.046,0,0
43532,0.124,-0.071,1.001,-0.647,5.78,1.617,1,0
43579,0.157,-0.085,0.974,-0.697,2.687,0.927,0,0
43625,0.11,-0.083,0.974,-4.94,7.65,0.487,0,0
43729,0.131,-0.093,0.989,-2.923,-0.471,-0.698,0,0
43777,0.094,-0.123,0.971,-4.055,1.435,-1.674,0,0
43843,0.078,-0.063,0.943,-7.22,-7.794,-6.988,0,0
43891,0.349,-0.135,0.834,-11.128,50.351,-11.046,0,0
43937,0.24,-0.057,0.845,-13.198,115.336,-28.504,0,0
43984,-0.168,-0.106,0.903,-32.824,162.832,-34.504,0,0
44032,-1.119,-0.174,1.355,-18.603,6.155,-8.788,0,0
44079,-1.083,-0.272,1.19,-10.565,-250.137,20.863,1,0
44127,0.308,-0.337,0.417,25.809,-250.137,11.084,2,0
44174,1.431,-0.003,0.291,34.718,-101.595,25.71,1,0
44221,1.061,0.009,0.521,-12.344,171.13,4.9,0,0
44271,0.229,-0.156,0.832,-27.313,250.13,-23.817,0,0
44318,-0.471,-0.204,1.146,-12.397,181.298,-18.038,0,0
44365,-0.856,-0.21,1.297,-8.111,-24.305,-7.607,0,0
44412,-0.443,-0.234,1.032,-4.656,-192.824,33.496,0,0
44460,0.285,-0.308,0.759,21.733,-212.832,39.206,0,0
44507,1.083,-0.157,0.572,37.977,-87.656,11.885,0,0
44554,1.151,0.107,0.506,2.634,166.015,-27.786,0,0
44601,0.277,-0.101,0.549,-32.954,250.13,-38.038,0,0
44648,-0.737,-0.219,1.04,-17.099,250.13,-10.366,1,0
44717,-1.5,-0.259,1.419,8.855,-17.618,16.412,0,0
44764,-0.53,-0.211,0.756,-4.867,-250.137,8.58,0,0
44811,0.559,-0.195,0.423,14.389,-250.137,9.977,0,0
44858,1.178,0.034,0.48,9.405,-162.991,-8.992,0,0
44905,0.492,-0.054,0.737,-20.901,169.924,-12.099,1,0
44952,-0.064,-0.155,1.034,-24.985,163.916,-14.412,0,0
44999,-0.536,-0.228,1.271,-8.642,12.007,-7.279,0,0
45047,-0.148,-0.156,1.01,-6.804,-99.87,-4.134,0,0
