Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43582,0.315,-0.037,0.889,-5.824,100.756,4.031,0,0
43633,-0.137,-0.129,1.126,-4.687,60.947,-2.958,0,0
43680,-0.107,-0.078,1.062,5.23,4.12,-7.527,1,0
43727,0.037,-0.075,0.873,0.694,-28.756,-3.025,0,0
43774,0.069,-0.146,0.88,-4.369,-1.491,6.702,0,0
43821,0.041,-0.087,1.018,2.755,18.056,7.695,0,0
43868,0.089,-0.085,1.003,0.815,3.643,4.705,1,0
43915,0.021,-0.063,0.889,-3.854,0.945,-0.49,0,0
43962,-0.039,-0.091,0.925,-3.969,8.575,-2.486,0,0
44009,0.054,-0.075,1.064,0.262,9.853,1.884,2,0
44056,-0.007,-0.089,1.015,-1.641,-7.268,3.722,0,0
44101,0.047,-0.1,0.992,0.223,-3.582,1.599,0,0
44148,0.131,-0.092,1.078,1.269,12.886,5.692,2,0
44195,-0.052,-0.154,1.024,0.327,-7.653,2.013,0,0
44242,0.106,-0.053,1.01,3.862,5.623,6.776,1,0
44290,-0.26,-0.069,0.804,-5.539,-55.849,6.794,0,0
44337,-0.221,-0.151,1.073,5.832,-33.206,11.595,2,0
44384,-0.08,0.033,1.018,9.33,-91.015,26.412,4,0
44431,0.27,-0.164,0.929,12.191,-96.893,33.191,0,0
44478,0.613,-0.077,0.942,19.565,-36.885,8.366,2,0
44585,0.392,-0.047,0.807,0.39,153.366,-35.573,0,0
44633,-0.418,-0.134,0.88,-10.595,203.924,-10.45,0,0
44681,-1.076,-0.084,1.39,-8.198,-27.779,19.458,0,0
44728,-0.457,-0.176,0.957,5.679,-250.137,9.382,0,0
44775,0.614,-0.032,0.587,9.794,-199.45,7.237,1,0
44822,0.919,-0.022,0.665,-5.13,63.699,8.201,2,0
44870,0.463,-0.04,0.765,-18.832,179.084,-28.275,2,0
44917,-0.248,-0.1,1.087,-24.863,201.588,-21.282,3,0
44964,-0.829,-0.183,1.329,-10.015,255.145,19.377,3,0
45016,-0.44,-0.176,1.044,6.908,-173.168,-8.288,0,0
45063,0.3,-0.065,0.796,7.435,-176.122,12.008,6,0
45110,0.734,-0.086,0.734,11.316,-29.794,16.206,2,0
45158,0.636,-0.08,0.735,-6.603,133.443,-23.527,0,0
45205,-0.148,-0.052,0.954,-14.702,196.893,-15.313,0,0
45252,-0.755,-0.198,1.296,-5.511,33.076,6.519,4,0
45300,-0.442,-0.147,1.056,-2.487,-155.466,12.305,0,0
45347,0.398,-0.168,0.718,6.916,-133.366,11.969,0,0
45394,0.597,-0.022,0.751,-10.837,39.473,-10.064,0,0
45463,0.131,-0.041,1.098,-10.756,93.886,7.198,2,0
45510,-0.096,-0.155,1.079,5.748,-40.702,-8.641,0,0
45558,0.068,-0.137,0.907,-0.354,-23.149,-0.741,0,0
45605,0.03,-0.143,0.963,1.522,15.361,8.443,0,0
45652,-0.091,-0.186,1.04,7.183,-5.992,8.031,0,0
45701,0.141,-0.091,1.028,7.328,5.146,9.322,2,0
45748,0.061,-0.074,0.908,0.276,9.767,-0.265,0,0
45802,-0.088,-0.171,0.955,-2.1,16.447,-0.774,0,0
45848,-0.06,-0.018,1.027,2.351,8.79,5.384,2,0
45894,0.093,-0.084,0.961,1.006,0.149,0.377,1,0
45943,-0.038,-0.145,0.946,-1.837,6.445,1.632,0,0
45989,-0.042,-0.113,1.018,-1.101,3.281,2.303,0,0
46035,0.102,-0.056,1.03,1.39,-1.072,5.0,2,0
46082,-0.044,-0.135,0.971,-3.191,-4.905,3.137,0,0
46129,0.037,-0.056,1.023,-0.045,8.541,5.236,1,0
46175,-0.136,-0.082,1.145,1.064,-59.527,8.115,1,0
46221,0.053,-0.138,1.104,5.305,-97.252,3.925,0,0
46267,0.014,-0.086,1.079,10.031,-103.534,-5.621,0,0
46314,0.363,-0.046,1.076,16.542,-100.099,-4.595,3,0
46363,0.675,-0.112,0.706,8.168,17.459,-21.702,1,0
46409,0.456,-0.006,0.718,15.632,101.473,-22.519,3,0
46456,-0.034,-0.02,0.686,-8.275,168.344,-22.527,0,0
46502,-0.432,-0.116,1.069,-15.748,106.519,10.153,0,0
46548,-0.467,-0.212,1.162,-14.076,-35.336,13.985,0,0
46596,-0.109,-0.176,1.039,-3.052,-164.015,25.153,0,0
46642,0.615,0.05,0.813,18.168,-138.214,11.275,2,0
46689,0.958,-0.006,0.661,9.359,42.13,-18.84,0,0
46732,0.555,-0.022,0.596,-17.344,226.954,-32.542,140,0
46794,-0.328,-0.083,0.834,-37.206,250.13,-7.092,0,0
46841,-1.21,-0.221,1.457,-13.458,-52.595,12.336,1,0
46888,-0.497,-0.183,0.987,3.007,-250.137,8.42,1,0
46935,0.671,-0.156,0.571,10.58,-211.924,-3.018,0,0
47038,0.369,-0.067,0.839,-14.008,202.237,-8.0,0,0
47085,-0.623,-0.229,1.246,-5.797,96.527,-7.519,0,0
47131,-0.63,-0.143,1.22,8.519,-110.672,11.084,0,0
47177,0.156,-0.195,0.822,14.534,-188.908,21.038,1,0
47224,0.775,-0.116,0.667,21.74,-67.779,13.817,0,0
47273,0.569,-0.003,0.77,-0.545,112.87,-8.557,0,0
47321,-0.094,-0.083,1.054,-15.916,131.13,-11.115,1,0
47367,-0.387,-0.2,1.204,-6.344,52.551,-7.534,2,0
47414,-0.073,-0.147,0.961,1.971,-83.863,-9.359,0,0
47460,0.33,-0.256,0.832,-3.84,-29.427,-9.369,0,0
47507,0.139,-0.126,0.948,-1.859,28.985,4.766,0,0
47553,0.048,-0.097,1.056,1.777,19.512,4.061,0,0
47600,-0.053,-0.242,0.867,0.045,-27.046,-3.519,0,0
47646,0.076,-0.066,0.923,-0.767,9.827,1.193,0,0
47714,0.04,-0.134,1.012,0.259,7.817,1.498,0,0
47760,0.192,-0.028,1.055,3.897,6.793,2.655,3,0
47807,0.2,0.015,1.072,2.715,18.942,3.66,3,0
47853,0.073,-0.116,0.974,0.17,8.572,-1.965,0,0
47900,-0.046,-0.203,0.898,-2.987,-1.686,-4.285,0,0
47946,-0.008,-0.184,0.911,-1.565,-7.337,-3.8,0,0
47993,0.009,-0.206,0.908,-1.706,-6.37,-6.491,0,0
48039,0.088,-0.113,1.002,1.55,18.545,-3.476,0,0
48087,0.053,-0.225,0.873,6.42,36.916,-12.702,0,0
48133,-0.01,-0.048,0.954,-1.07,68.947,-14.221,0,0
48200,-0.292,-0.152,1.114,3.562,28.053,-11.802,1,0
48247,-0.552,0.023,1.139,7.771,-131.626,6.656,3,0
48293,-0.099,-0.164,0.858,12.718,-180.023,32.878,0,0
48340,0.408,-0.106,0.808,32.817,-175.42,24.687,1,0
48388,0.972,0.022,0.601,18.443,-78.519,-4.817,0,0
48435,0.969,0.008,0.556,-13.489,119.389,-32.107,1,0
48481,-0.101,-0.182,0.744,-23.527,242.87,-34.366,0,0
48528,-0.621,-0.127,1.167,-10.634,129.031,-5.382,0,0
48575,-0.649,-0.168,1.209,-7.328,-82.817,19.71,1,0
48625,0.164,-0.193,0.851,10.519,-161.573,23.939,0,0
48672,0.793,-0.038,0.724,20.282,-56.115,13.336,0,0
48715,0.667,0.054,0.791,-4.634,107.031,-12.672,141,0
48776,0.264,-0.082,0.773,-21.901,206.313,-23.344,0,0
48823,-0.757,-0.172,1.237,-13.389,115.267,-4.17,0,0
48870,-0.886,-0.19,1.309,27.151,-169.878,16.695,3,0
48917,0.081,-0.149,0.756,18.153,-250.137,17.672,4,0
48964,0.973,-0.021,0.544,16.504,-101.305,17.687,5,0
49011,0.764,-0.038,0.738,-4.725,103.931,-7.832,3,0
49079,-0.049,-0.038,1.014,-8.832,151.748,-20.58,0,0
49126,-0.473,-0.145,1.218,-9.0,-41.625,7.504,0,0
49173,-0.079,-0.152,0.948,-0.842,-121.267,9.015,0,0
49219,0.601,-0.076,0.703,6.382,-53.557,6.346,1,0
49266,0.391,-0.081,0.846,-8.863,78.427,3.234,0,0
49313,-0.075,0.004,1.143,-11.053,60.504,7.267,3,0
49360,0.073,-0.065,1.066,2.389,9.506,-8.443,1,0
49408,0.275,-0.012,1.065,-4.542,18.003,7.113,3,0
49511,0.082,-0.077,1.045,2.704,20.126,9.939,1,0
49561,0.183,-0.086,1.024,3.758,1.128,3.611,2,0
49608,0.085,-0.177,0.897,-4.903,2.066,-2.333,0,0
49655,0.044,-0.132,1.017,-0.801,11.477,3.605,0,0
49702,0.2,-0.06,1.043,5.488,26.97,3.992,3,0
49750,0.197,0.001,1.099,0.479,25.725,8.594,3,0
49797,-0.037,-0.151,1.023,0.768,11.025,2.232,0,0
49843,-0.144,-0.099,1.034,5.68,38.783,9.76,3,0
49890,-0.105,-0.079,0.927,-6.26,-44.855,18.122,0,0
49937,-0.407,-0.217,1.045,-15.782,-86.603,27.183,5,5
49984,0.625,-0.16,0.766,23.672,-37.977,1.425,0,0
50035,0.791,0.066,0.52,3.882,186.008,-15.626,0,0
50082,-0.103,-0.043,0.674,-30.061,250.13,-4.041,0,0
50129,-0.886,-0.21,1.081,-17.504,225.206,14.252,0,0
50177,-1.209,-0.195,1.223,4.389,45.087,14.588,2,0
50224,-0.652,-0.167,0.834,-5.038,-189.237,6.595,0,0
50271,-0.222,-0.201,0.738,10.031,-247.267,-9.639,0,0
50318,0.519,-0.085,0.672,18.954,-159.237,-19.954,0,0
50365,0.642,0.002,0.673,-6.865,50.519,-17.191,0,0
50412,-0.097,-0.229,0.81,-13.458,143.458,-15.298,0,0
50481,-0.729,0.008,1.291,-7.908,196.437,11.611,4,0
50528,-0.263,-0.201,0.747,15.015,-202.008,19.412,0,0
50575,0.608,-0.185,0.664,24.58,-144.313,9.191,0,0
50622,0.908,0.036,0.649,9.145,46.229,-14.489,2,0
50669,0.396,-0.057,0.722,-15.031,204.282,-23.977,4,0
50716,-0.521,-0.173,1.102,-17.389,181.534,-9.435,2,0
50764,-0.932,-0.21,1.358,14.906,-70.863,11.46,3,0
50811,-0.311,-0.173,0.958,12.794,-250.137,9.305,1,0
50859,0.838,-0.107,0.476,18.252,-157.16,-15.656,0,0
50910,0.775,0.031,0.61,-11.015,122.237,-12.931,1,0
50957,-0.166,0.06,1.07,-23.649,145.092,-3.55,4,0
51004,-0.459,-0.25,1.283,-2.694,-29.725,0.395,0,0
51051,0.46,-0.073,1.056,14.292,-88.115,-3.84,3,0
51098,0.438,-0.091,0.785,-1.316,27.092,8.644,1,0
51146,0.172,-0.045,1.035,-7.305,65.855,9.924,2,0
51193,-0.125,-0.18,1.079,-2.768,-12.826,-1.662,0,0
51240,0.12,-0.087,1.01,2.443,-6.488,-0.039,1,0
51288,0.137,-0.135,0.954,-0.207,9.743,2.017,0,0
51355,0.088,-0.12,0.995,-2.324,20.868,3.809,0,0
51403,0.016,-0.151,1.015,2.303,4.136,2.078,0,0
51450,0.015,-0.142,0.933,1.281,-3.823,-0.521,0,0
51497,-0.066,-0.222,0.866,-3.33,-0.535,-2.651,0,0
51545,0.138,-0.16,1.094,3.784,1.241,7.116,3,0
51592,0.094,-0.08,1.011,1.987,-0.527,6.068,1,0
51640,0.075,-0.129,0.933,-0.091,2.795,1.503,0,0
51687,0.015,-0.155,0.99,-2.964,5.976,1.28,0,0
51734,0.001,-0.151,0.964,0.361,-9.646,0.956,0,0
51785,0.056,-0.153,0.94,-2.147,-6.625,1.856,0,0
51832,-0.055,-0.164,1.025,0.206,-10.858,4.489,0,0
51879,0.045,-0.085,1.046,5.573,-41.115,6.206,1,0
51984,0.717,-0.16,0.77,12.962,-8.991,-3.924,0,0
52032,0.417,-0.055,0.654,-5.794,227.137,-24.237,1,0
52099,-0.6,-0.129,0.867,-33.168,250.13,-1.485,0,0
52146,-1.355,-0.296,1.38,4.947,-86.71,20.252,1,0
52192,-0.551,-0.149,0.828,15.664,-250.137,-0.907,0,0
52238,0.554,-0.039,0.462,17.748,-225.954,20.381,5,0
52285,0.882,0.009,0.58,-12.654,-123.453,-4.922,0,0
52333,0.424,-0.067,0.678,-26.191,203.313,-19.626,1,0
52380,-0.468,-0.225,1.019,-27.198,214.908,-6.603,0,0
52426,-1.095,-0.237,1.448,-2.443,-20.166,12.191,0,0
52472,-0.679,-0.219,1.076,13.832,-250.137,15.588,0,0
52515,0.658,-0.147,0.527,20.473,-247.595,-5.85,137,0
52572,1.21,0.028,0.509,9.924,25.427,1.343,136,0
52619,0.173,-0.107,1.139,-16.977,217.924,-14.282,1,0
52665,-0.536,-0.193,1.222,-2.204,106.382,-3.069,0,0
52712,-0.635,-0.173,1.198,-6.572,-98.031,7.405,0,0
52761,0.104,-0.168,0.842,8.214,-177.893,22.832,0,0
52807,0.802,-0.115,0.599,17.74,-47.977,2.724,1,0
52853,0.614,0.023,0.666,-6.557,148.008,-11.527,0,0
52900,-0.304,-0.183,1.132,-22.542,162.038,-4.794,0,0
52946,-0.681,-0.248,1.34,12.276,-42.061,0.038,3,0
52994,0.071,-0.087,0.955,7.885,-150.634,-12.382,1,0
53040,0.582,-0.105,0.687,-2.083,-43.656,-2.612,1,0
53086,0.236,-0.153,0.907,-4.29,74.924,1.733,0,0
53133,-0.078,-0.158,1.118,-4.589,45.168,-3.016,0,0
53182,0.158,0.006,1.131,7.964,4.713,-8.534,3,0
53228,0.075,-0.162,0.86,-5.435,-3.155,-6.534,0,0
53275,0.045,-0.192,0.959,-4.595,19.102,-1.68,0,0
53321,0.092,-0.185,1.027,3.074,15.4,2.169,3,0
53368,-0.011,-0.177,0.962,-3.699,-13.655,-2.106,0,0
53414,-0.174,-0.32,0.811,-2.978,-16.372,-8.615,0,0
53460,-0.016,-0.16,0.889,-1.433,-15.606,-0.579,0,0
53508,0.009,-0.164,0.991,-0.013,-4.623,6.718,0,0
53554,0.071,-0.168,1.019,4.599,-16.377,6.152,1,0
53620,0.248,-0.156,1.099,6.234,23.737,14.267,4,0
53667,0.29,-0.04,1.054,4.544,65.47,12.491,3,0
53713,0.148,-0.198,0.889,-3.535,51.038,-4.768,0,0
53761,0.236,-0.154,0.937,-0.626,104.29,-7.557,1,0
53807,0.12,-0.08,0.97,-4.84,138.176,-8.84,2,0
53854,-0.363,-0.177,0.917,-15.733,143.565,-6.084,0,0
53901,-0.957,-0.266,1.24,-23.714,-297.099,9.206,0,0
53947,-0.748,-0.243,1.054,16.557,-229.565,8.397,0,0
53994,0.34,-0.163,0.674,23.542,-250.137,12.373,0,0
54037,0.911,-0.061,0.524,14.542,-81.412,9.814,139,0
54100,0.642,-0.013,0.7,-16.107,150.305,-13.16,0,0
54148,-0.238,-0.218,0.77,-26.878,238.122,-10.267,0,0
54195,-0.864,-0.245,1.252,-9.802,111.092,9.443,0,0
54241,-1.015,-0.279,1.317,11.649,-183.29,16.664,0,0
54288,-0.122,-0.209,0.745,27.038,-250.137,9.916,4,0
54331,0.983,-0.039,0.446,26.649,-128.313,1.709,136,0
54434,0.108,-0.23,0.747,-32.71,250.13,-22.748,0,0
54481,-0.976,-0.249,1.389,-4.565,62.672,11.847,5,0
54549,-0.716,-0.231,1.154,14.229,-230.321,6.412,0,0
54592,0.843,-0.086,0.448,18.893,-142.573,2.276,127,0
54648,0.807,-0.039,0.583,-6.092,87.901,6.26,126,0
54695,-0.148,-0.166,1.051,-24.099,164.504,-10.931,0,0
54743,-0.6,-0.2,1.319,4.955,63.219,6.391,3,0
54786,-0.077,-0.167,1.181,5.252,-123.244,15.328,139,0
54842,0.398,-0.156,0.798,7.595,-80.977,8.115,129,0
54885,0.331,0.021,1.071,-4.221,57.489,17.581,131,0
54945,0.015,-0.148,1.08,-7.626,61.481,1.321,0,0
54992,-0.004,-0.181,0.978,0.971,-11.697,-9.962,0,0
55037,0.142,-0.062,1.036,-4.076,15.206,1.777,3,0
55084,0.021,-0.203,0.982,0.507,3.44,4.183,0,0
55131,0.245,-0.171,1.184,8.769,4.877,16.245,7,0
55178,0.208,-0.039,1.023,2.604,10.006,10.084,2,0
55224,0.019,-0.182,0.923,-2.022,4.454,-1.607,0,0
55271,0.039,-0.132,1.017,-0.359,9.278,3.243,0,0
55318,0.091,-0.184,1.018,2.201,-2.049,2.065,1,0
55364,0.002,-0.191,0.926,-0.733,-11.025,0.378,0,0
55411,0.036,-0.083,1.081,2.348,15.693,4.068,2,0
55461,-0.205,-0.157,1.201,1.053,-75.0,4.266,2,0
55508,-0.198,-0.191,1.119,7.885,-205.031,11.267,0,0
55552,0.346,-0.205,0.753,18.214,-237.244,18.145,124,0
55607,0.791,-0.173,0.528,20.214,-155.061,3.697,116,0
55651,0.919,-0.066,0.56,0.604,51.268,6.867,135,0
55706,0.734,-0.177,0.635,5.765,102.641,2.46,112,0
55749,0.438,-0.141,0.799,0.964,104.786,-9.076,129,0
55806,0.335,-0.054,0.786,-11.344,128.733,-5.176,129,0
55849,0.056,-0.192,0.999,-15.977,65.939,-5.847,131,0
55910,0.06,-0.193,1.135,-9.099,-3.051,-2.363,131,0
55953,0.421,-0.164,0.856,-3.974,-33.809,-4.669,129,0
56013,0.328,-0.202,0.921,-5.061,6.428,0.597,0,0
56057,0.212,-0.188,1.025,-0.569,6.711,0.658,128,0
56114,0.237,-0.12,1.013,3.62,6.238,2.127,128,0
56157,0.289,-0.16,0.907,3.515,5.196,1.904,130,0
56217,0.298,-0.179,1.007,2.467,21.354,4.621,1,0
56261,0.156,-0.175,0.924,-0.169,7.563,1.367,130,0
56322,0.232,-0.177,0.912,1.166,4.82,0.595,0,0
56372,0.205,-0.17,0.952,-0.883,22.16,3.901,1,0
56419,0.325,-0.069,1.03,1.575,29.702,6.758,4,0
56466,0.302,-0.15,0.822,-3.604,62.45,-0.573,0,0
56513,0.375,-0.165,1.047,-6.412,106.153,5.27,4,0
56560,0.129,-0.231,0.802,5.282,154.053,-7.481,0,0
56607,-0.12,-0.118,0.827,2.31,208.786,-3.174,0,0
56654,-0.476,-0.152,0.858,-6.174,194.038,-4.557,0,0
56702,-0.801,-0.167,1.012,-4.878,95.397,1.373,0,0
56750,-0.899,-0.247,1.125,10.094,-30.45,-6.725,3,0
56797,-0.621,-0.179,0.903,6.061,-107.237,-9.221,0,0
56847,-0.359,-0.177,0.936,7.809,-115.588,8.015,1,0
56951,-0.109,-0.127,0.842,11.298,-140.954,-2.348,0,0
56998,0.086,-0.156,0.819,-6.339,-80.336,6.885,0,0
57046,0.143,-0.15,1.026,3.007,-32.924,9.16,2,0
57094,0.06,-0.185,0.81,1.431,-50.885,8.275,0,0
57141,0.083,-0.16,0.929,-0.341,8.45,7.359,0,0
57188,0.021,-0.094,1.064,2.239,23.111,7.689,1,0
57235,-0.002,-0.174,0.943,0.544,-24.401,-0.23,0,0
57282,0.105,-0.117,1.022,-1.007,-3.521,6.302,1,0
57350,0.141,-0.151,1.023,5.831,1.944,4.866,1,0
57398,0.154,-0.118,0.95,-0.488,0.464,0.664,1,0
57445,0.099,-0.184,1.066,1.01,7.485,4.53,2,0
57492,0.067,-0.162,0.962,0.113,-15.921,0.172,0,0
57539,0.195,-0.087,1.007,-0.784,20.257,0.468,1,0
57586,-0.005,-0.16,1.027,-1.399,0.917,-2.299,0,0
57634,-0.088,-0.157,1.087,1.979,-12.141,-2.415,0,0
57681,-0.283,-0.196,1.164,9.168,-94.313,18.267,5,5
57729,-0.061,-0.173,1.075,12.794,-183.145,40.374,3,0
57780,0.571,-0.153,0.751,29.496,-162.221,16.374,0,0
57827,0.996,-0.041,0.574,14.84,-37.45,-10.916,0,0
57870,1.133,-0.048,0.407,-4.16,157.542,-34.221,125,0
57931,0.341,-0.091,0.592,-25.916,250.13,-26.382,0,0
57979,-0.749,-0.149,1.235,-12.695,171.282,-7.787,0,0
58027,-0.86,-0.274,1.322,4.888,-125.733,-3.458,1,0
58075,-0.167,-0.066,0.986,9.969,-250.137,14.107,3,0
58122,0.878,-0.213,0.495,20.099,-173.71,20.359,0,0
58165,1.066,-0.013,0.653,8.695,57.908,-4.794,124,0
58229,0.53,-0.066,0.727,-15.305,192.718,-38.817,1,0
58277,-0.367,-0.226,1.111,-22.153,137.924,-23.015,0,0
58326,-0.719,-0.123,1.367,5.342,-69.908,6.16,2,0
58379,0.277,-0.187,0.753,18.038,-171.779,8.878,0,0
58425,0.764,0.009,0.623,6.962,-21.244,11.321,0,0
58471,0.334,-0.093,1.027,-14.58,83.176,9.504,3,0
58518,0.069,-0.149,1.136,-6.412,44.412,7.963,1,0
58564,0.02,-0.066,1.042,-3.778,-17.407,-6.739,0,0
58610,0.124,-0.153,0.91,-1.908,-4.088,12.641,0,0
58656,0.104,-0.151,0.976,1.792,15.067,15.443,0,0
58700,0.157,-0.081,1.057,5.134,5.428,14.046,1,0
58746,0.129,-0.099,0.988,9.16,0.051,15.099,0,0
58792,0.039,-0.265,0.799,0.152,-6.338,10.084,0,0
58840,0.222,-0.014,1.023,-11.595,36.565,13.053,3,0
58886,0.164,-0.184,1.011,2.664,15.368,10.71,1,0
58932,-0.008,-0.16,0.78,8.695,-32.575,-11.3,0,0
58978,0.265,-0.051,1.022,5.599,28.992,8.795,2,0
59025,-0.121,-0.174,1.038,-5.718,35.168,-6.176,0,0
59071,-0.249,-0.1,1.08,-11.656,3.439,-4.099,1,0
59120,-0.697,-0.244,1.364,-7.168,-199.076,25.779,0,0
59167,0.381,-0.4,0.669,33.916,-250.137,10.061,0,0
59208,1.279,-0.017,0.377,25.244,-76.924,-4.47,109,0
59265,1.059,-0.143,0.401,-19.962,159.992,-9.985,127,0
59312,0.062,-0.14,0.906,-24.809,244.427,-13.626,0,0
59415,-0.645,-0.08,1.222,-6.641,84.4,-0.397,1,0
59461,-0.148,-0.228,0.956,13.962,-166.824,30.58,0,0
59508,0.607,-0.144,0.782,20.802,-137.886,19.573,0,0
59554,0.866,0.015,0.734,5.817,36.55,-4.656,0,0
59621,0.274,-0.172,1.037,-18.71,108.351,-22.656,0,0
59668,-0.57,-0.188,1.375,-13.868,-34.458,-1.955,0,0
59715,-0.105,-0.195,0.975,18.641,-191.954,21.817,0,0
59761,0.794,-0.199,0.562,37.305,-130.084,21.489,1,0
59808,1.16,0.012,0.387,18.489,104.695,-7.679,0,0
59854,0.161,0.07,0.75,-30.214,250.13,-3.877,0,0
