Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,-1.9,123.58,-19.786,0,0
39760,0.045,-0.057,0.813,-9.282,191.015,-25.023,0,0
39806,-0.289,-0.018,1.054,2.6,113.71,-27.427,2,0
39854,-0.459,-0.044,1.119,2.376,180.401,-12.649,4,0
39900,-0.361,-0.148,1.078,-6.308,-84.771,2.718,0,0
39946,0.125,0.053,1.164,13.481,-115.366,25.038,6,0
39993,0.359,-0.055,0.895,17.954,-92.397,22.992,0,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,0,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,1,0
40134,-0.626,-0.066,0.979,-17.137,250.13,-7.137,5,0
40181,-1.322,-0.184,1.367,4.095,50.214,10.504,0,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,1,0
40273,0.031,-0.017,0.642,0.859,-233.847,0.488,0,0
40321,0.553,-0.061,0.705,0.012,-73.519,17.794,1,0
40367,0.318,-0.028,0.871,-5.969,48.092,-0.06,0,0
40413,-0.077,-0.054,1.084,-2.165,39.565,-1.153,1,0
40460,-0.021,-0.05,0.994,-4.763,-7.736,-8.115,0,0
40509,-0.29,-0.066,0.742,-5.573,-27.189,-11.654,0,0
40555,0.096,-0.028,1.033,1.415,6.114,4.524,2,0
40602,-0.156,-0.087,1.021,-3.969,-9.276,-0.934,0,0
40648,0.189,-0.079,1.117,5.631,5.702,7.823,4,0
40694,0.26,-0.039,1.157,2.993,22.905,6.907,5,0
40741,-0.147,-0.078,0.86,-5.362,0.526,-5.402,0,0
40787,-0.029,-0.091,1.029,1.512,-5.965,1.682,0,0
40834,-0.017,-0.049,0.895,-0.755,-8.845,0.433,0,0
40881,0.072,-0.074,0.994,1.265,12.177,1.384,1,0
40947,0.034,-0.066,0.967,-1.346,14.511,1.041,0,0
40993,-0.046,-0.035,0.809,-8.664,54.557,-13.692,0,0
41040,0.352,-0.089,1.228,-12.061,73.962,-13.183,5,0
41086,-0.255,-0.153,1.09,-3.34,74.42,-27.282,0,0
41134,-0.751,-0.089,1.279,15.023,114.589,-5.351,3,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,1,0
41227,0.483,-0.178,0.785,40.122,-228.733,49.412,4,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,2,0
41320,0.832,0.014,0.689,13.008,92.121,14.145,5,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,0,0
41416,-0.174,-0.002,0.699,-29.229,250.13,-20.122,0,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,0,0
41509,-1.17,-0.105,1.4,2.571,-84.931,-11.382,1,0
41556,-0.503,-0.077,0.969,6.519,-250.137,-6.023,3,0
41604,0.553,-0.043,0.537,8.557,-242.244,-5.84,3,0
41650,1.008,0.064,0.597,-5.672,66.451,5.922,2,0
41697,0.308,-0.083,0.848,-19.092,179.901,-14.237,3,0
41744,-0.369,-0.081,1.181,-9.809,128.061,-6.397,2,0
41810,-0.656,-0.108,1.299,12.873,-76.985,7.496,2,0
