Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,0.035,-0.036,0.993,-1.322,3.064,0.259,0,0
34008,0.029,-0.037,0.999,-1.206,4.199,-0.438,1,0
34054,-0.007,-0.054,0.993,-2.568,1.251,-1.294,0,0
34101,-0.03,-0.051,0.973,-4.455,-0.811,-0.477,0,0
34147,-0.01,-0.038,0.983,-2.178,1.033,-0.535,0,0
34193,-0.026,-0.053,0.95,-2.092,0.731,-1.285,5,5
34239,0.005,-0.034,0.987,-1.35,5.393,-0.648,0,0
34285,0.008,-0.035,1.013,-1.695,2.258,-0.473,0,0
34334,-0.005,-0.037,0.986,-1.76,0.274,-1.197,0,0
34381,0.009,-0.036,0.994,-1.012,2.205,0.118,0,0
34427,0.023,-0.04,1.002,-1.052,2.101,0.106,1,0
34473,-0.059,-0.039,1.003,-4.183,-13.507,-2.352,5,5
34520,-0.035,-0.011,1.038,-3.004,-12.962,-0.724,0,0
34567,-0.272,0.013,1.263,-5.555,-54.809,12.687,0,0
34613,-0.064,-0.095,1.174,5.802,-138.153,20.206,0,0
34660,0.097,-0.032,1.056,15.038,-155.878,38.618,0,0
34706,0.614,-0.087,0.747,26.282,-145.496,4.992,0,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,0,0
34802,0.687,-0.003,0.416,-5.331,249.145,-54.763,0,0
34848,-0.277,-0.003,0.933,-4.763,250.13,-35.313,0,0
34895,-0.608,-0.131,1.14,7.954,94.603,-31.489,0,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,0,0
34988,-0.061,0.03,0.935,-1.974,-122.725,23.763,0,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,0,0
35081,0.422,0.098,0.856,7.924,31.706,0.62,0,0
35128,0.012,0.108,1.001,-10.076,62.389,5.427,0,0
35194,-0.153,0.001,1.086,-7.29,-23.796,-2.483,0,0
35241,0.114,0.046,0.93,-7.587,-4.068,-0.733,0,0
35288,0.002,-0.011,1.02,-5.922,20.915,5.26,0,0
35334,-0.033,0.007,1.04,-0.313,-5.986,5.183,0,0
35381,0.09,0.054,0.942,-2.487,-13.597,-0.56,0,0
35427,0.1,0.056,0.983,-4.905,16.721,-0.955,0,0
35474,-0.006,-0.011,1.035,-3.156,6.91,0.102,0,0
35520,0.027,0.02,1.001,-3.306,-8.502,0.614,0,0
35567,0.088,0.028,0.957,-4.45,5.095,-0.349,0,0
35613,0.083,0.019,1.006,-0.439,25.373,-0.78,1,0
35680,-0.034,-0.0,1.03,-4.449,4.437,-0.581,0,0
35727,0.04,0.01,0.984,-3.707,-2.566,-0.503,0,0
35774,0.036,0.03,0.964,-5.433,4.331,-1.36,0,0
35820,0.043,0.004,0.991,-3.602,6.1,-3.104,0,0
35867,0.06,0.058,1.006,-8.265,4.082,-4.673,0,0
35913,-0.053,0.1,1.115,-13.679,19.902,-2.533,0,0
35960,-0.445,0.067,1.337,-19.45,-98.58,6.018,0,0
36006,-0.278,-0.075,1.018,-17.145,-216.229,24.603,0,0
36054,0.362,-0.196,0.689,-3.073,-250.137,32.809,0,0
36104,1.201,-0.034,0.4,14.527,-103.603,5.061,1,0
36150,1.239,0.032,0.345,-3.409,150.863,-33.473,0,0
36197,0.492,0.013,0.54,-25.321,250.13,-38.237,0,0
36244,-0.372,-0.097,1.001,-21.282,250.13,-33.397,0,0
36291,-0.771,-0.096,1.301,-6.534,61.298,-23.481,0,0
36395,-0.074,-0.222,0.875,-6.519,-250.137,38.168,0,0
36442,1.005,-0.034,0.588,27.008,-137.794,25.008,0,0
36488,1.074,0.069,0.597,5.366,58.183,-8.641,1,0
36535,0.659,-0.019,0.687,-16.618,186.573,-35.191,0,0
36602,-0.046,-0.073,0.842,-22.221,245.107,-21.947,0,0
36649,-0.823,-0.133,1.364,-2.84,-7.593,5.122,0,0
36697,-0.226,-0.085,0.983,12.55,-197.55,10.908,1,0
36743,0.677,0.016,0.617,12.664,-120.573,13.427,0,0
36790,0.686,0.031,0.737,-9.496,52.069,6.947,0,0
36837,0.199,-0.029,1.042,-16.099,100.313,9.739,1,0
36884,0.036,-0.083,1.146,-6.588,42.29,-8.588,1,0
36931,0.1,-0.046,1.012,-4.607,-7.217,-11.244,0,0
36977,0.14,-0.075,0.974,-4.423,20.169,0.233,0,0
37027,0.082,-0.085,1.005,-0.643,18.624,0.323,0,0
37074,0.071,-0.077,0.999,0.665,9.924,0.269,0,0
37122,0.097,-0.024,0.959,-1.376,5.974,1.388,0,0
37168,0.127,-0.06,0.993,-0.807,28.69,0.158,1,0
37215,-0.009,-0.064,1.024,-5.995,6.439,0.65,0,0
37262,0.09,-0.059,0.985,-3.575,-1.622,0.215,0,0
37309,0.069,-0.073,0.955,-8.977,1.209,-1.094,0,0
37356,0.088,-0.077,1.008,-2.375,14.781,1.23,1,0
37402,0.069,-0.077,1.018,-0.483,5.391,1.323,1,0
37449,0.053,-0.07,1.004,-3.296,-6.717,-0.351,0,0
37499,0.141,-0.065,0.981,-2.263,5.784,0.175,0,0
37547,0.087,-0.073,1.023,-1.182,17.809,0.915,1,0
37594,0.051,-0.076,1.012,-1.758,4.62,-1.13,0,0
37641,0.068,-0.062,0.987,-1.619,0.206,-0.855,0,0
37688,0.027,-0.061,1.021,-4.445,-6.047,0.917,0,0
37735,0.007,-0.08,1.069,-4.121,-44.643,-4.591,0,0
37782,-0.417,-0.057,1.307,17.466,-100.107,0.553,0,0
37829,-0.034,0.033,1.014,5.573,-197.779,27.0,1,0
37876,0.342,-0.109,0.893,7.603,-207.099,51.221,0,0
37944,1.243,-0.129,0.323,20.29,-79.634,-9.626,0,0
37987,0.86,-0.042,0.394,-9.893,245.061,-26.756,123,0
38047,-0.007,-0.075,0.708,-18.557,250.13,-22.489,0,0
38094,-0.56,-0.062,1.208,4.405,94.519,-25.817,0,0
38141,-0.531,0.03,1.124,-7.237,-79.244,-17.534,0,0
38190,-0.138,-0.08,0.968,-18.588,-147.336,36.42,0,0
38237,0.245,-0.19,0.918,9.534,-170.931,43.435,0,0
38284,0.917,-0.044,0.719,22.786,-98.84,15.443,1,0
38331,1.078,0.024,0.604,4.076,104.832,-24.901,0,0
38381,0.318,-0.078,0.788,-0.445,247.046,-41.939,0,0
38428,-0.439,-0.06,1.059,12.878,196.74,-28.153,0,0
38476,-0.843,0.051,1.255,1.018,41.04,-0.838,0,0
38523,-0.658,-0.087,1.085,-8.115,-200.321,34.092,0,0
38571,0.202,-0.129,0.748,4.947,-250.137,45.969,0,0
38618,0.986,0.015,0.559,13.969,-115.786,28.427,1,0
38665,0.91,0.022,0.714,3.061,66.832,-6.84,1,0
38712,0.501,-0.001,0.776,-14.282,176.466,-37.076,0,0
38759,-0.177,0.001,1.008,-15.267,162.275,-27.847,0,0
38866,0.029,-0.077,1.004,-9.802,-105.069,5.775,0,0
38915,0.439,-0.021,0.856,-2.08,2.92,8.099,0,0
38962,0.158,-0.039,1.031,-7.031,37.939,7.473,0,0
39009,0.12,-0.057,1.076,2.916,12.906,2.905,1,0
39056,0.208,-0.023,0.945,-3.535,-4.851,-2.852,0,0
39103,0.174,-0.048,0.956,-5.632,20.703,-1.748,0,0
39151,0.088,-0.073,1.038,-7.275,6.712,1.783,0,0
39198,0.159,-0.068,0.999,-1.758,-12.075,-0.358,0,0
39245,0.248,-0.052,0.9,-6.52,-0.158,-4.097,0,0
39292,0.114,-0.072,1.011,-7.435,18.322,-1.656,0,0
39337,0.054,-0.059,1.01,-7.56,-2.491,-1.536,0,0
39385,0.119,-0.075,0.964,-5.197,-10.081,-1.092,0,0
39432,0.208,-0.072,0.975,-2.21,5.601,1.169,0,0
39480,0.123,-0.056,1.0,-4.309,8.52,-0.1,0,0
39527,0.088,-0.083,1.003,-3.826,-1.266,-1.121,0,0
39574,0.132,-0.07,0.979,-3.505,-2.43,0.668,0,0
39621,0.149,-0.066,0.997,-1.393,3.593,1.853,0,0
39669,0.095,-0.085,0.971,-1.366,0.121,0.015,0,0
39716,0.096,-0.077,0.965,-0.258,0.205,0.737,0,0
39767,0.146,-0.089,0.982,1.385,2.894,1.954,0,0
39815,0.134,-0.061,0.985,0.207,4.778,3.034,0,0
39862,0.104,-0.084,0.957,-0.136,-1.769,0.223,0,0
39909,0.139,-0.065,0.925,-0.253,-2.222,-0.327,0,0
39956,0.197,-0.067,0.987,-1.903,12.623,2.584,0,0
40004,0.138,-0.062,0.956,-3.636,-2.509,-2.847,0,0
40057,0.304,-0.114,0.908,-3.651,32.931,-9.206,0,0
40103,0.425,-0.04,0.758,-5.723,115.878,-23.916,0,0
40150,0.192,-0.027,0.684,-25.023,230.313,-35.931,1,0
40197,-0.476,-0.121,0.873,-31.672,250.13,-27.443,0,0
40253,-0.827,-0.214,1.0,-3.703,134.71,-2.149,0,0
40300,-1.162,-0.155,1.128,12.176,31.124,7.969,1,0
40346,-1.077,-0.067,1.078,4.412,-153.351,21.481,0,0
40392,-0.814,-0.138,0.963,9.504,-250.137,45.84,0,0
40439,-0.055,-0.186,0.684,28.137,-250.137,47.916,0,0
40485,0.584,-0.016,0.541,29.58,-199.099,52.046,0,0
40532,0.607,-0.066,0.684,15.87,-91.443,43.252,0,0
40579,0.745,-0.108,0.686,10.16,-27.611,5.641,0,0
40625,1.06,0.026,0.358,3.641,155.878,-39.214,0,0
40674,0.261,0.024,0.491,-27.702,250.13,-31.519,0,0
40721,-0.673,-0.132,0.962,-20.435,250.13,-20.252,0,0
40767,-1.067,-0.151,1.346,8.641,73.565,-15.634,0,0
40813,-0.632,-0.011,1.042,3.153,-68.634,-19.649,0,0
40860,-0.254,-0.04,0.88,-2.973,-85.588,0.18,0,0
40906,-0.251,-0.052,0.944,1.099,-54.031,6.13,0,0
40952,-0.117,-0.016,0.944,0.367,-46.374,4.197,0,0
40999,-0.044,-0.01,0.96,-0.028,-32.29,1.306,0,0
41046,-0.078,-0.013,0.878,-8.378,-9.701,-0.401,0,0
41095,-0.143,-0.078,0.957,-6.65,8.785,-2.819,0,0
41141,-0.171,-0.016,0.952,-9.423,9.336,-0.305,0,0
41188,-0.204,-0.072,1.029,-1.67,2.774,1.863,1,0
41291,-0.112,-0.057,0.995,-2.268,5.747,1.729,0,0
41337,-0.15,-0.042,0.98,-2.825,5.459,-0.915,0,0
41384,-0.102,-0.058,0.989,-2.504,2.738,-2.448,0,0
41431,-0.073,-0.062,0.995,-0.686,2.762,-1.59,1,0
41477,-0.113,-0.059,0.965,-2.831,4.037,-2.37,0,0
41524,-0.19,-0.076,0.952,-7.105,0.028,-3.52,0,0
41590,-0.103,-0.056,0.977,-1.792,4.186,-1.986,0,0
41637,-0.141,-0.077,0.961,-4.724,1.503,-2.496,0,0
41683,-0.149,-0.063,1.015,-3.21,3.071,-0.317,0,0
41731,-0.053,-0.062,1.015,-1.788,3.26,-1.056,0,0
41777,-0.17,-0.064,1.089,-2.683,-0.172,-1.237,0,0
41824,-0.281,-0.055,1.188,2.544,-9.493,-7.092,0,0
41870,-0.572,-0.097,1.267,18.954,-107.168,11.33,1,0
41917,-0.431,-0.08,1.017,25.031,-212.878,31.092,0,0
41964,0.192,-0.077,0.687,30.198,-250.137,39.863,1,0
42013,1.085,0.001,0.338,34.198,-128.886,9.298,0,0
42060,1.112,0.035,0.419,6.954,90.901,9.192,1,0
42106,0.66,0.076,0.567,-14.267,242.649,-15.313,0,0
42153,0.086,0.05,0.833,-26.374,250.13,-19.557,0,0
42200,-0.62,-0.101,1.172,-11.511,175.618,-34.45,0,0
42247,-0.903,-0.045,1.351,0.879,-0.879,-37.069,0,0
42294,-0.767,-0.007,1.153,-6.779,-225.74,10.702,1,0
42340,-0.004,-0.201,0.694,6.809,-250.137,43.595,0,0
42387,0.739,-0.008,0.599,25.275,-152.855,39.847,0,0
42455,1.101,0.042,0.515,-4.557,8.418,-2.925,0,0
42501,0.799,0.051,0.375,-41.55,250.13,-33.55,0,0
42548,-0.361,-0.124,0.738,-46.298,250.13,-23.817,0,0
42595,-1.134,-0.225,1.213,-6.756,211.206,2.204,0,0
