Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,0
39362,-0.153,-0.062,0.908,-11.496,-120.527,31.802,0,0
39408,0.303,-0.096,0.857,0.17,-97.489,32.977,0,0
39454,0.474,-0.033,0.826,6.519,2.636,-1.554,0,0
39500,0.135,0.077,0.968,-1.262,68.351,-0.724,0,0
39547,-0.168,-0.02,1.112,-4.603,24.13,0.824,0,0
39593,0.002,-0.004,1.023,-0.835,-22.775,-3.808,0,0
39640,0.114,-0.002,0.917,-2.625,0.351,0.058,0,0
39689,-0.042,-0.04,1.036,-3.734,7.414,3.847,0,0
39735,-0.004,-0.001,1.027,4.26,-10.597,4.389,0,0
39781,0.098,0.019,0.957,2.748,-2.334,0.95,0,0
39828,0.007,0.031,1.028,0.421,11.408,0.153,0,0
39874,-0.006,0.007,1.001,0.345,-1.364,-0.95,0,0
39920,0.036,-0.005,0.979,-1.511,-0.295,-1.066,0,0
39966,0.051,-0.013,0.961,-2.104,-0.929,-1.53,0,0
40013,0.052,0.018,0.986,-2.289,8.647,-2.534,0,0
40059,0.109,0.032,0.982,-2.84,11.944,-5.434,0,0
40109,0.155,0.1,1.017,-9.763,26.221,-18.344,0,0
40155,-0.163,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,0
40248,-0.322,-0.102,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,2.188,-219.405,26.588,0,0
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,0
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,0
40434,0.603,-0.04,0.465,-1.905,250.13,-42.29,0,0
40481,-0.302,-0.091,0.962,-4.832,250.13,-36.328,0,0
40548,-0.633,-0.027,1.12,-2.006,108.679,-32.847,0,0
40595,-0.533,-0.071,1.121,-30.305,-138.168,18.748,0,0
40641,0.135,-0.212,0.86,0.738,-180.603,30.634,0,0
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,0
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,0
40781,0.023,0.019,1.066,-8.061,133.275,-12.573,0,0
40827,-0.402,-0.104,1.285,0.929,-19.725,-6.669,0,0
40875,0.086,-0.035,0.916,1.266,-66.008,-7.615,0,0
40921,0.293,-0.092,0.836,0.078,9.142,2.26,0,0
40971,-0.015,-0.086,1.05,4.115,30.954,7.038,0,0
41017,0.052,-0.031,1.01,7.13,-6.344,0.97,0,0
41064,0.138,-0.019,0.957,1.941,6.768,-1.268,0,0
41110,0.078,-0.028,0.982,-2.108,15.662,-4.265,0,0
41157,0.015,-0.06,1.023,-0.929,6.091,-2.554,0,0
41203,0.05,-0.045,0.995,-0.805,-4.211,0.898,0,0
41250,0.07,-0.051,0.956,-1.873,-2.732,-0.226,0,0
41296,0.089,-0.02,0.984,-1.319,12.647,-0.378,0,0
41344,0.024,-0.047,1.009,-5.025,2.019,-4.32,0,0
41390,0.127,-0.061,0.977,-0.061,7.942,-6.411,0,0
41440,0.113,-0.018,0.994,-2.721,26.36,-11.84,0,0
41487,-0.088,-0.011,1.114,-7.351,-0.28,-12.397,0,0
41533,-0.349,-0.09,1.229,-4.006,-63.527,-9.656,0,0
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,0
41627,-0.042,0.015,0.899,15.893,-222.962,55.573,0,0
41731,1.35,-0.021,0.418,10.435,-14.974,-0.801,0,0
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,0
41825,0.086,-0.054,0.919,-14.206,250.13,-44.023,0,0
41871,-0.278,-0.051,1.031,-8.359,196.542,-37.733,0,0
41938,-0.77,-0.046,1.306,-0.86,-0.201,-29.336,0,0
41986,-0.347,-0.121,0.996,-5.595,-164.87,32.611,0,0
42033,0.122,-0.201,0.927,15.023,-185.168,53.847,0,0
42080,0.756,-0.09,0.788,31.252,-146.489,37.267,0,0
42127,1.062,0.064,0.665,19.969,-71.181,-17.794,0,0
42173,0.637,0.025,0.687,-3.31,172.191,-47.931,0,0
42220,-0.194,-0.033,0.921,-5.298,197.954,-40.626,0,0
42267,-0.807,-0.013,1.234,-6.176,32.504,-11.099,0,0
42314,-0.465,-0.077,1.028,-14.672,-176.656,32.427,0,0
42364,0.527,-0.143,0.681,5.863,-175.397,32.45,0,0
42412,0.983,0.014,0.585,9.122,43.197,-0.588,0,0
42459,0.363,0.043,0.851,-13.344,150.634,-16.435,0,0
42505,-0.132,-0.063,1.181,-17.435,85.107,-12.901,0,0
42552,-0.051,-0.035,1.074,-6.992,-35.736,-19.977,0,0
42599,0.18,-0.055,0.925,-10.099,-9.757,-8.038,0,0
42646,0.063,-0.1,1.046,-4.809,20.074,0.725,0,0
42693,0.01,-0.078,1.072,-1.269,-9.663,1.372,0,0
42740,0.161,-0.051,0.996,2.936,-9.162,-0.502,0,0
42808,0.133,-0.035,0.972,-0.589,17.479,-4.44,0,0
42855,0.0,-0.06,1.042,0.365,-1.125,-0.237,0,0
42902,0.128,-0.055,0.973,2.067,-8.836,-0.94,0,0
42949,0.099,-0.063,0.957,-0.525,2.629,-0.387,0,0
42995,0.044,-0.033,0.987,0.442,5.097,0.33,0,0
43042,0.035,-0.041,1.002,-1.986,-9.404,2.978,0,0
43089,0.103,-0.008,0.954,-7.214,-17.274,8.901,0,0
43137,0.361,-0.036,0.876,-14.504,47.473,7.58,0,0
43184,0.311,-0.03,0.822,-12.351,149.176,-6.335,0,0
43231,-0.106,-0.084,0.848,-17.275,202.626,-14.015,0,0
43276,-0.654,-0.186,1.091,-7.618,154.16,-9.603,0,0
43323,-1.235,-0.201,1.236,15.137,-50.183,-12.901,0,0
43370,-0.757,-0.031,1.038,6.191,-212.176,4.412,0,0
43417,-0.229,-0.183,0.809,18.573,-250.137,30.397,0,0
43464,0.441,-0.08,0.665,26.74,-206.298,30.504,0,0
43512,0.902,-0.019,0.627,12.641,-78.939,19.481,0,0
43559,0.973,-0.034,0.583,-5.566,94.618,-22.053,0,0
43607,0.546,0.039,0.461,-25.924,250.13,-37.351,0,0
43674,-0.677,-0.109,0.867,-34.252,250.13,-10.351,0,0
43721,-1.774,-0.308,1.579,14.893,-105.427,2.842,0,0
43768,-0.678,-0.076,0.77,8.092,-250.137,-2.86,0,0
43816,0.5,-0.05,0.426,16.763,-250.137,2.429,0,0
43864,0.997,0.053,0.613,8.405,-51.389,25.023,0,0
43911,0.79,-0.038,0.669,-7.351,138.702,-11.634,0,0
43958,0.137,-0.029,0.826,-18.802,245.55,-28.412,0,0
44005,-0.648,-0.184,1.227,-15.58,147.664,-13.16,0,0
44053,-0.867,-0.189,1.301,10.527,-94.809,-19.092,0,0
44103,0.036,0.009,0.815,3.476,-162.489,-1.295,0,0
44208,0.2,-0.082,0.99,3.751,33.206,6.115,0,0
44255,-0.048,-0.062,1.087,5.87,31.366,1.622,0,0
44302,0.012,-0.042,1.013,2.384,-24.273,-2.32,0,0
44349,0.131,-0.059,0.935,1.865,0.395,0.147,0,0
44396,-0.008,-0.072,1.029,-1.169,1.377,1.155,0,0
44444,0.066,-0.06,0.971,2.808,-6.202,3.173,0,0
44491,0.075,-0.058,0.98,0.26,-1.205,2.293,0,0
44538,0.018,-0.056,0.999,-0.828,1.364,-0.219,0,0
44585,0.035,-0.061,0.993,0.485,-5.521,1.527,0,0
44636,0.037,-0.042,1.023,0.421,-17.436,5.985,0,0
44684,0.142,-0.062,0.972,4.473,2.214,7.359,0,0
44731,0.295,-0.056,0.977,11.061,52.985,3.618,0,0
44778,0.334,0.0,0.792,16.908,149.634,-0.265,0,0
44825,0.051,0.055,0.721,7.962,232.336,3.672,0,0
44872,-0.28,0.014,0.612,1.673,250.13,11.58,0,0
44920,-0.6,-0.032,0.468,0.115,250.13,6.931,0,1
44967,-1.017,-0.14,0.549,0.467,210.847,-12.511,0,0
45016,-1.213,-0.118,0.69,11.099,91.771,-33.687,0,0
45078,-1.03,-0.009,0.566,1.683,-16.01,-39.824,0,112
45134,-0.934,-0.074,0.534,-3.089,-34.267,-22.458,0,114
45192,-1.115,-0.103,0.729,4.809,-62.229,-8.231,0,114
45253,-1.025,-0.053,0.776,-0.242,-169.237,-1.989,0,0
45300,-0.762,-0.072,0.729,1.192,-250.137,-12.084,0,0
45348,-0.503,-0.114,0.655,1.061,-250.137,-24.504,0,0
45395,0.021,-0.048,0.674,-1.423,-196.695,-18.405,0,0
45463,0.221,-0.064,0.805,-3.357,-89.611,9.817,0,0
45510,0.138,-0.116,0.992,4.87,14.734,9.473,0,0
45559,0.061,-0.111,0.943,3.863,-24.05,7.824,0,0
45605,0.074,-0.064,1.0,2.466,7.83,7.015,0,0
45651,0.037,-0.091,1.026,3.241,1.287,4.008,0,0
45698,0.033,-0.107,0.995,2.94,-0.341,3.649,0,0
