Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,0.017,-0.036,0.978,-2.679,1.912,-0.195,0,0
34008,0.001,-0.037,0.999,-3.176,2.843,-0.957,0,0
34054,-0.005,-0.054,0.994,-2.518,1.29,-1.279,0,0
34101,-0.001,-0.051,0.996,-2.975,0.754,0.064,0,0
34147,0.007,-0.038,0.996,-1.259,2.351,-0.178,0,0
34193,0.02,-0.053,0.989,-0.181,3.649,-0.594,0,0
34239,-0.001,-0.034,0.983,-1.564,4.977,-0.767,0,0
34285,-0.003,-0.035,1.013,-2.134,1.28,-0.732,0,0
34334,0.009,-0.037,0.998,-1.133,1.112,-0.927,0,0
34381,0.01,-0.036,0.995,-1.001,2.216,0.127,0,0
34427,0.001,-0.04,1.002,-1.798,1.202,-0.219,0,0
34473,0.008,-0.039,1.003,-1.58,-0.397,0.765,0,0
34520,-0.008,-0.011,1.038,-1.731,-1.699,1.26,0,0
34567,-0.272,0.013,1.263,-3.642,-54.809,12.687,0,0
34613,-0.075,-0.107,1.174,5.802,-138.153,20.206,0,0
34660,0.082,-0.032,1.056,15.038,-155.878,38.618,0,0
34706,0.614,-0.122,0.747,26.282,-145.496,4.992,0,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,0,0
34802,0.687,-0.003,0.416,-4.861,249.145,-54.763,0,0
34848,-0.277,-0.003,0.928,-6.707,250.13,-35.313,0,0
34895,-0.608,-0.106,1.14,7.954,94.603,-31.489,0,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,0,0
34988,-0.093,0.03,0.901,-5.69,-122.725,23.763,0,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,0,0
35081,0.422,0.098,0.851,7.924,30.425,0.395,0,0
35128,0.029,0.108,1.001,-10.076,62.389,5.427,0,0
35194,-0.084,0.001,1.086,-7.29,0.785,0.269,0,0
35241,0.138,0.046,0.952,-4.72,6.179,1.085,0,0
35288,0.028,-0.011,1.02,-4.225,24.911,5.26,0,0
35334,-0.023,0.007,1.04,0.287,-3.926,5.183,0,0
35381,0.118,0.054,0.967,-0.893,-7.318,0.916,0,0
35427,0.098,0.056,0.981,-5.118,16.051,-1.103,0,0
35474,-0.017,-0.011,1.035,-4.138,4.27,-0.131,0,0
35520,0.039,0.02,1.001,-2.186,-5.258,0.876,0,0
35567,0.096,0.028,0.965,-3.826,6.598,-0.204,0,0
35613,0.047,0.019,0.973,-4.005,17.442,-1.654,0,0
35680,-0.032,-0.0,1.03,-4.463,4.379,-0.567,0,0
35727,0.042,0.01,0.986,-3.464,-1.975,-0.416,0,0
35774,0.065,0.03,0.993,-1.801,11.389,0.231,0,0
35820,0.05,0.004,0.998,-2.479,7.7,-2.628,0,0
35867,0.096,0.058,1.006,-3.443,17.459,-3.192,0,0
35913,-0.062,0.1,1.115,-13.679,17.742,-2.923,0,0
35960,-0.445,0.067,1.337,-19.45,-98.58,1.06,0,0
36006,-0.278,-0.075,1.018,-17.145,-216.229,24.603,0,0
36054,0.362,-0.196,0.689,0.562,-250.137,32.809,0,0
36104,1.201,-0.034,0.4,14.527,-103.603,-2.156,0,0
36150,1.239,0.032,0.345,-3.65,150.863,-33.473,0,0
36197,0.492,0.013,0.54,-25.321,250.13,-38.237,0,0
36244,-0.372,-0.09,1.001,-21.282,250.13,-33.397,0,0
36291,-0.771,-0.096,1.301,-6.534,61.298,-23.481,0,0
36395,-0.116,-0.222,0.858,-6.519,-250.137,38.168,0,0
36442,1.005,-0.034,0.588,27.008,-137.794,25.008,0,0
36488,1.074,0.069,0.597,5.366,58.183,-8.641,0,0
36535,0.659,-0.019,0.687,-16.618,186.573,-35.191,0,0
36602,-0.053,-0.073,0.839,-22.221,245.107,-21.947,0,0
36649,-0.823,-0.136,1.364,-3.729,-18.613,5.122,0,0
36697,-0.226,-0.112,0.978,12.55,-197.55,10.908,0,0
36743,0.677,0.016,0.617,12.664,-120.573,13.427,0,0
36790,0.686,0.031,0.737,-9.496,52.069,6.947,0,0
36837,0.199,-0.029,1.042,-16.099,100.313,0.08,0,0
36884,-0.011,-0.083,1.146,-6.588,42.29,-8.588,0,0
36931,0.109,-0.046,1.012,-3.68,-2.281,-11.244,0,0
36977,0.132,-0.075,0.966,-4.898,17.88,-0.367,0,0
37027,0.072,-0.085,1.005,-1.099,16.613,-0.266,0,0
37074,0.058,-0.092,0.999,0.003,5.766,0.034,0,0
37122,0.109,-0.024,0.969,-0.716,9.533,1.628,0,0
37168,0.094,-0.06,0.964,-2.764,22.331,-0.415,0,0
37215,-0.003,-0.064,1.024,-5.563,7.422,0.756,0,0
37262,0.089,-0.059,0.984,-3.232,-0.883,0.248,0,0
37309,0.096,-0.073,0.98,-5.725,5.265,-0.539,0,0
37356,0.069,-0.077,1.008,-4.311,12.316,0.903,0,0
37402,0.039,-0.077,1.018,-3.385,1.592,0.825,0,0
37449,0.065,-0.07,1.004,-1.87,-4.0,-0.113,0,0
37499,0.121,-0.065,0.958,-4.271,2.241,-0.264,0,0
37547,0.05,-0.073,1.023,-3.978,12.033,0.232,0,0
37594,0.054,-0.076,1.012,-1.268,5.592,-0.983,0,0
37641,0.075,-0.062,0.998,-1.052,1.905,-0.512,0,0
37688,0.05,-0.061,1.021,-2.812,1.759,1.334,0,0
37735,0.044,-0.08,1.069,-0.784,-8.141,-2.085,0,0
37782,-0.417,-0.057,1.307,17.466,-100.107,-0.529,0,0
37829,-0.067,0.033,0.992,5.573,-197.779,27.0,0,0
37876,0.342,-0.114,0.892,7.603,-207.099,51.221,0,0
37944,1.243,-0.109,0.323,20.29,-79.634,-9.626,0,0
37987,0.86,-0.042,0.394,-9.893,245.061,-26.756,123,0
38047,0.07,-0.075,0.708,-18.557,250.13,-22.489,0,0
38094,-0.56,-0.062,1.208,4.405,94.519,-25.817,0,0
38141,-0.531,0.03,1.124,-7.237,-79.244,-17.534,0,0
38190,-0.138,-0.08,0.969,-18.588,-147.336,36.42,0,0
38237,0.245,-0.19,0.941,9.534,-170.931,43.435,0,0
38284,0.917,-0.044,0.719,22.786,-98.84,15.443,0,0
38331,1.078,0.024,0.604,4.076,104.832,-24.901,0,0
38381,0.318,-0.078,0.788,-0.367,247.046,-41.939,0,0
38428,-0.439,-0.06,1.059,12.878,196.74,-28.153,0,0
38476,-0.843,0.051,1.255,-1.016,16.041,-5.091,0,0
38523,-0.658,-0.087,1.085,-8.115,-200.321,34.092,0,0
38571,0.202,-0.128,0.748,4.947,-250.137,45.969,0,0
38618,0.986,0.015,0.559,13.969,-115.786,28.427,0,0
38665,0.91,0.022,0.714,-4.266,66.832,-6.84,0,0
38712,0.501,-0.001,0.776,-14.282,176.466,-37.076,0,0
38759,-0.177,0.001,1.008,-15.267,162.275,-27.847,0,0
38866,-0.019,-0.077,1.004,-9.802,-105.069,-0.891,0,0
38915,0.439,-0.021,0.837,-5.025,-22.38,8.099,0,0
38962,0.191,-0.039,1.031,-7.031,37.939,7.473,0,0
39009,0.065,-0.094,1.076,0.286,2.304,0.213,0,0
39056,0.208,-0.023,0.961,-2.119,-0.695,-2.01,0,0
39103,0.181,-0.048,0.961,-5.126,21.903,-1.565,0,0
39151,0.063,-0.092,1.038,-7.275,3.742,1.131,0,0
39198,0.153,-0.068,0.999,-2.086,-12.766,-0.485,0,0
39245,0.248,-0.052,0.924,-3.25,4.935,-3.075,0,0
39292,0.101,-0.072,1.011,-7.435,16.646,-1.961,0,0
39337,0.099,-0.059,1.01,-4.53,1.835,-0.478,0,0
39385,0.137,-0.075,0.977,-4.122,-8.316,-0.847,0,0
39432,0.186,-0.072,0.96,-3.429,4.06,0.924,0,0
39480,0.134,-0.056,1.0,-3.537,9.526,0.066,0,0
39527,0.125,-0.083,1.003,-1.97,1.052,-0.496,0,0
39574,0.143,-0.07,0.986,-3.132,-1.878,0.854,0,0
39621,0.152,-0.066,0.998,-1.316,3.697,1.926,0,0
39669,0.138,-0.085,0.995,-0.385,1.907,1.245,0,0
39716,0.128,-0.077,0.983,0.185,1.759,1.807,0,0
39767,0.145,-0.09,0.982,1.36,2.798,1.876,0,0
39815,0.14,-0.061,0.987,0.287,5.0,3.229,0,0
39862,0.141,-0.084,0.975,0.659,0.184,1.277,0,0
39909,0.178,-0.065,0.944,0.705,0.294,0.567,0,0
39956,0.159,-0.067,0.969,-2.908,7.879,1.27,0,0
40004,0.159,-0.062,0.968,-3.147,3.334,-1.545,0,0
40057,0.304,-0.101,0.927,-2.083,32.931,-9.206,0,0
40103,0.425,-0.04,0.758,-4.333,115.878,-23.916,0,0
40150,0.192,-0.027,0.684,-25.023,230.313,-35.931,0,0
40197,-0.476,-0.122,0.859,-31.672,250.13,-27.443,0,0
40253,-0.827,-0.214,1.0,-3.792,134.71,-3.307,0,0
40300,-1.162,-0.155,1.128,12.176,-4.201,7.969,0,0
40346,-1.077,-0.067,1.078,4.412,-153.351,21.481,0,0
40392,-0.814,-0.133,0.978,9.504,-250.137,45.84,0,0
