Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,0
39362,-0.155,-0.062,0.907,-11.496,-120.527,31.802,0,0
39408,0.303,0.001,0.96,5.348,-97.489,32.977,0,2
39454,0.474,-0.033,0.826,6.519,3.0,-1.48,0,0
39500,0.101,0.077,0.945,-1.35,68.351,-0.968,0,0
39547,-0.038,-0.02,1.112,-4.603,24.13,0.824,0,1
39593,-0.05,-0.004,1.023,-1.0,-24.458,-3.954,0,0
39640,0.138,-0.002,0.941,-1.169,2.652,0.534,0,0
39689,-0.005,-0.04,1.036,-1.604,11.959,3.847,0,1
39735,-0.017,-0.001,1.027,4.26,-11.48,4.389,0,0
39781,0.095,0.019,0.954,2.798,-2.172,0.987,0,0
39828,0.027,0.031,1.028,1.986,14.445,1.239,0,0
39874,-0.029,0.007,1.001,-0.287,-2.308,-1.348,0,0
39920,0.067,-0.005,1.012,-0.134,2.731,0.027,0,1
39966,0.085,-0.013,0.991,-0.157,2.027,0.704,0,1
40013,0.067,0.018,0.986,-1.183,10.972,-0.843,0,1
40059,0.1,0.032,0.975,-4.696,8.59,-8.889,0,0
40109,0.144,0.1,1.017,-9.763,26.221,-18.344,0,0
40155,-0.158,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,0
40248,-0.322,-0.1,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,2.22,-219.405,26.588,0,0
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,1
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,0
40434,0.603,-0.04,0.465,-2.48,250.13,-42.29,0,0
40481,-0.302,-0.036,1.04,-4.832,250.13,-36.328,0,2
40548,-0.633,-0.027,1.12,-1.827,108.679,-32.847,0,0
40595,-0.533,-0.07,1.121,-30.305,-138.168,18.748,0,0
40641,0.017,-0.212,0.81,0.162,-180.603,30.634,0,0
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,0
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,0
