Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,0.001,-0.036,0.965,-3.557,1.163,-0.507,0,0
34008,0.031,-0.037,0.999,-1.067,4.296,-0.4,1,0
34054,-0.012,-0.054,0.989,-2.872,1.021,-1.377,0,0
34101,-0.011,-0.051,0.988,-3.495,0.204,-0.124,0,0
34147,0.024,-0.038,1.012,-0.606,3.269,0.101,0,0
34193,0.044,-0.053,1.009,0.886,5.285,-0.217,1,0
34239,-0.027,-0.034,0.96,-2.469,3.239,-1.284,0,0
34285,-0.037,-0.035,1.013,-3.161,-0.933,-1.362,0,0
34334,-0.017,-0.037,0.976,-2.246,-0.373,-1.41,0,0
34381,-0.005,-0.036,0.983,-1.589,1.693,-0.116,0,0
34427,-0.008,-0.04,1.002,-2.33,0.55,-0.422,0,0
34473,-0.046,-0.039,1.003,-3.687,-11.019,-1.759,0,0
34520,-0.04,-0.011,1.038,-3.242,-15.053,-1.094,0,0
34567,-0.272,0.013,1.263,-4.132,-54.809,12.687,0,0
34613,-0.103,-0.128,1.174,5.802,-138.153,20.206,0,0
34660,0.084,-0.032,1.056,15.038,-155.878,38.618,0,0
34706,0.614,-0.102,0.747,26.282,-145.496,4.992,0,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,0,0
34802,0.687,-0.003,0.416,-2.082,249.145,-54.763,1,0
34848,-0.277,-0.003,0.942,-0.594,250.13,-35.313,1,0
34895,-0.608,-0.093,1.14,7.954,94.603,-31.489,0,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,0,0
34988,-0.115,0.03,0.875,-7.881,-122.725,23.763,0,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,0,0
35081,0.422,0.098,0.823,7.924,2.052,-4.207,0,0
35128,0.046,0.108,1.001,-10.076,62.389,5.427,0,0
35194,-0.094,0.001,1.086,-7.29,-3.907,-0.234,0,0
35241,0.155,0.046,0.969,-2.983,12.328,2.193,0,0
35288,0.027,-0.011,1.02,-4.267,24.818,5.26,0,0
35334,-0.019,0.007,1.04,0.59,-2.852,5.183,0,0
35381,0.092,0.054,0.943,-2.4,-13.252,-0.48,0,0
35427,0.09,0.056,0.974,-5.459,15.053,-1.35,0,0
35474,-0.031,-0.011,1.035,-4.828,2.495,-0.33,0,0
35520,0.057,0.02,1.001,-0.593,-0.671,1.26,0,0
