Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36432,0.6,-0.004,0.641,4.237,-61.221,24.901,0,0
36480,0.172,-0.04,0.994,-1.12,49.794,10.794,1,0
36526,0.035,-0.087,1.096,3.03,30.096,8.699,1,0
36572,0.144,-0.007,1.007,2.809,6.725,6.03,1,0
36618,0.063,-0.02,1.003,0.635,8.959,1.261,0,0
36664,0.032,-0.064,1.023,-0.328,7.183,4.535,0,0
36711,0.106,-0.021,1.0,0.699,-8.952,7.069,0,0
36757,0.148,-0.041,0.928,-0.045,2.669,3.106,0,0
36806,0.055,-0.015,1.012,-2.569,11.541,0.283,0,0
36852,-0.008,-0.054,1.016,-3.262,-6.603,0.157,0,0
36898,0.052,-0.043,0.987,-2.09,-8.721,2.221,0,0
36945,0.168,-0.028,0.997,-0.517,5.802,2.217,1,0
36992,0.054,-0.065,0.987,-1.029,5.311,-0.21,0,0
37038,0.132,-0.016,0.971,-2.41,8.469,0.368,1,0
37085,0.028,-0.035,1.01,-8.115,15.536,0.651,0,0
37131,-0.35,0.057,1.147,-20.122,-56.244,-6.527,0,0
37177,-0.431,-0.033,1.064,-44.595,-209.466,33.26,0,0
37222,0.33,-0.31,0.645,-25.084,-250.137,25.145,111,0
37282,1.431,-0.051,0.371,2.298,-138.855,12.122,0,0
37328,1.167,-0.221,0.48,-12.779,189.237,-23.496,0,0
37376,0.349,-0.115,0.733,-16.328,250.13,-25.115,1,0
37422,-0.283,-0.184,1.191,2.501,185.473,-19.763,1,0
37469,-0.178,-0.135,1.044,9.71,101.038,-27.191,1,0
37515,-0.441,-0.086,1.059,-5.727,6.77,-11.145,0,0
37562,-0.622,-0.208,1.201,-9.519,-125.672,38.962,0,0
37609,-0.085,-0.256,0.881,15.527,-221.282,39.908,0,0
37676,0.984,-0.11,0.57,27.282,-104.137,17.611,0,0
37723,0.641,-0.022,0.761,-1.224,150.763,-18.947,0,0
37769,-0.05,-0.083,0.998,-12.069,176.901,-14.962,0,0
37816,-0.435,-0.079,1.223,-0.974,46.496,8.276,2,0
37862,-0.014,-0.085,1.029,6.234,-68.771,-10.252,1,0
37909,0.288,-0.089,0.801,1.458,-37.427,1.613,1,0
37955,0.135,-0.136,0.948,-5.456,6.526,8.115,0,0
38002,0.021,-0.098,1.06,-3.195,-1.014,1.594,0,0
38048,0.141,-0.103,0.986,0.192,-14.316,-4.973,0,0
38098,0.141,-0.102,0.99,-3.518,17.348,-1.876,0,0
38145,0.065,-0.101,1.051,2.348,11.825,4.884,1,0
38192,0.073,-0.108,0.996,3.053,-10.62,0.859,0,0
38238,0.153,-0.105,0.966,2.259,-4.99,3.889,0,0
38285,0.044,-0.084,0.984,-0.723,1.286,-0.536,0,0
38331,0.185,-0.05,0.987,1.825,11.245,3.693,2,0
38378,0.082,-0.094,1.02,2.992,-10.548,2.177,1,0
38425,0.19,-0.1,0.948,3.168,6.683,4.737,1,0
38471,0.239,-0.095,0.916,-0.277,31.137,3.689,0,0
38518,0.408,-0.092,0.822,2.664,90.802,-1.461,0,0
38567,0.335,-0.069,0.562,-9.397,247.344,-7.847,0,0
38615,-0.383,-0.106,0.701,-15.076,250.13,-6.466,1,0
38662,-1.256,-0.193,1.027,6.252,190.221,12.573,0,0
38708,-1.638,-0.079,1.35,-0.475,-131.634,-11.046,0,0
38755,-0.997,-0.106,0.811,-3.084,-250.137,7.786,0,0
38858,0.486,-0.086,0.676,23.916,-218.863,45.908,1,0
38905,0.817,-0.033,0.728,11.595,-53.634,16.802,0,0
38952,0.979,-0.074,0.483,-4.114,128.595,-37.687,0,0
39000,0.302,0.004,0.46,-21.878,250.13,-27.573,1,0
39066,-0.815,-0.218,1.003,-23.962,250.13,-2.742,0,0
39113,-0.988,-0.126,1.222,6.336,-50.214,-8.198,0,0
39160,-0.58,-0.077,0.975,3.282,-184.534,-5.802,0,0
39207,0.012,-0.12,0.901,11.939,-184.595,6.151,1,0
39255,0.543,-0.032,0.673,14.366,-68.099,-1.14,0,0
39302,0.302,0.022,0.787,-11.994,104.855,0.211,0,0
39348,-0.085,-0.072,0.988,-11.099,125.725,1.659,1,0
39395,-0.536,-0.163,1.177,-3.131,39.987,-0.151,0,0
39442,-0.252,-0.078,1.002,1.358,-62.443,-7.649,1,0
39492,0.071,-0.096,0.945,-1.381,-30.206,4.994,1,0
39539,-0.047,-0.082,0.981,-3.79,3.265,5.498,0,0
39586,-0.123,-0.092,0.988,-2.975,7.518,-0.14,0,0
