Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,-1.731,123.58,-19.786,0,0
39760,0.123,-0.057,0.862,-9.282,191.015,-25.023,0,0
39806,-0.289,-0.112,1.054,-1.244,113.71,-27.427,0,0
39854,-0.459,-0.044,1.119,-6.322,-45.41,-12.649,5,5
39900,-0.361,-0.148,1.078,-1.358,-84.771,5.998,0,0
39946,-0.049,-0.099,0.987,13.481,-115.366,25.038,0,0
39993,0.359,-0.055,0.921,17.954,-92.397,22.992,0,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,0,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,0,0
40134,-0.626,-0.066,0.949,-17.137,250.13,-7.137,0,0
40181,-1.322,-0.184,1.367,4.453,50.214,10.504,0,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,0,0
40273,0.09,-0.017,0.642,2.978,-233.847,4.985,0,0
40321,0.553,-0.061,0.705,-1.406,-73.519,17.794,0,0
40367,0.318,-0.028,0.902,-5.969,48.092,1.732,0,0
40413,-0.077,-0.054,1.084,-3.237,39.565,-2.755,0,0
40460,0.013,-0.05,1.014,-4.763,1.43,-8.115,0,0
40509,0.015,-0.066,0.994,-5.573,4.402,-0.704,0,0
40555,0.015,-0.102,0.966,-1.854,2.7,1.187,0,0
40602,0.004,-0.087,1.021,-3.969,-1.349,3.747,0,0
40648,0.048,-0.079,0.991,1.749,-3.712,3.954,0,0
40694,0.077,-0.039,0.99,-1.694,10.704,2.088,0,0
40741,0.021,-0.078,1.012,-1.65,13.245,-0.901,0,0
40787,-0.011,-0.091,1.029,2.159,-2.766,2.369,0,0
40834,0.058,-0.049,0.961,0.34,-3.763,1.601,0,0
40881,0.046,-0.074,0.97,0.555,8.417,0.92,0,0
40947,0.039,-0.066,0.971,-0.224,21.702,1.94,0,0
40993,0.074,-0.035,0.912,-8.664,54.557,-6.357,0,0
41040,0.01,-0.089,0.999,-12.061,73.962,-13.183,0,0
41086,-0.255,-0.153,1.09,-4.498,74.42,-27.282,0,0
41134,-0.751,-0.089,1.279,15.023,-13.128,-5.351,0,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,0,0
41227,0.153,-0.178,0.785,40.122,-228.733,49.412,0,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,0,0
41320,0.832,0.014,0.689,13.008,-17.05,14.145,0,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,0,0
41416,0.044,-0.002,0.699,-29.229,250.13,-20.122,0,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,0,0
41509,-1.17,-0.119,1.4,1.423,-84.931,-11.382,0,0
41556,-0.503,-0.077,0.943,6.519,-250.137,-6.023,0,0
41604,0.553,-0.043,0.537,8.557,-242.244,-5.84,0,0
41650,1.008,0.064,0.597,-5.672,17.759,-0.111,0,0
41697,0.308,-0.095,0.848,-19.092,179.901,-14.237,0,0
41744,-0.369,-0.114,1.181,-9.809,128.061,-6.397,0,0
41810,-0.656,-0.145,1.299,5.702,-76.985,7.496,0,0
41858,0.282,-0.085,0.778,14.443,-178.924,21.855,0,0
41905,0.809,-0.01,0.659,12.344,-61.79,13.763,0,0
41951,0.421,0.021,0.857,-9.084,125.893,-3.313,0,0
41998,-0.06,-0.089,1.066,-12.13,109.344,-9.504,0,0
42045,-0.304,-0.077,1.21,-1.096,15.729,-0.052,0,0
42147,0.406,-0.064,0.856,-1.136,-6.269,-2.138,0,0
42194,0.118,-0.093,1.023,-1.234,72.092,-11.916,0,0
42242,-0.146,-0.063,1.106,0.025,35.628,-8.275,0,0
42292,0.009,-0.089,0.987,3.762,-15.068,-8.885,0,0
42338,0.053,-0.089,0.956,1.807,-15.286,-0.206,0,0
42385,0.058,-0.08,0.947,1.06,2.535,4.511,0,0
42432,-0.017,-0.057,1.019,1.632,-10.703,10.779,0,0
42478,0.033,-0.073,1.023,0.354,-33.473,9.427,0,0
42525,0.19,-0.035,0.953,0.221,-27.743,1.608,0,0
42572,0.27,-0.071,0.932,-2.577,-2.563,-5.399,0,0
42619,0.261,-0.083,0.973,2.265,47.924,-9.863,0,0
42665,0.021,-0.075,1.071,4.21,62.145,-15.076,0,0
42713,-0.017,-0.083,1.021,6.947,36.832,-15.557,0,0
42763,-0.124,-0.057,0.978,3.46,28.687,-10.412,0,0
42810,-0.211,-0.081,0.944,-1.15,-23.535,2.222,0,0
42856,-0.388,-0.065,1.116,1.526,-70.183,19.244,0,0
42903,0.015,-0.091,0.985,7.046,-150.565,17.55,0,0
42950,0.571,-0.021,0.768,11.076,-88.901,3.45,0,0
42997,0.699,-0.004,0.696,-3.931,65.947,-10.0,0,0
43044,0.27,0.029,0.857,-23.397,188.229,-16.038,0,0
43091,-0.422,-0.163,1.105,-13.947,148.489,-5.634,0,0
43139,-0.719,-0.118,1.259,-1.153,-32.137,1.73,0,0
43206,-0.353,-0.117,1.025,7.466,-183.527,11.756,0,0
43253,0.589,-0.08,0.719,11.573,-119.275,11.473,0,0
43300,0.76,0.036,0.695,-2.391,69.962,-1.549,0,0
43347,0.231,-0.037,0.836,-20.985,191.695,-9.824,0,0
43395,-0.534,-0.156,1.245,-10.359,112.321,1.943,0,0
43442,-0.598,-0.157,1.254,5.334,-103.313,0.581,0,0
43489,0.109,-0.072,0.878,9.771,-166.595,10.763,0,0
43536,0.677,-0.054,0.697,8.198,-36.305,7.664,0,0
43582,0.315,-0.037,0.892,-5.824,100.756,4.138,0,0
43633,-0.137,-0.097,1.126,-4.687,60.947,-1.487,0,0
43680,-0.107,-0.112,1.062,3.99,-7.881,-7.527,0,0
43727,0.097,-0.075,0.926,2.866,-28.756,0.128,0,0
43774,0.131,-0.093,0.937,-2.378,9.617,6.702,0,0
43821,0.01,-0.087,0.988,1.17,8.698,7.695,0,0
43868,0.068,-0.085,0.983,0.441,2.448,4.127,0,0
