Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,0.001,-0.036,0.966,-3.781,0.977,-0.566,0,0
34008,0.008,-0.037,0.999,-2.511,3.295,-0.794,0,0
34054,-0.023,-0.054,0.98,-3.825,0.308,-1.613,0,0
34101,0.001,-0.051,0.999,-2.832,0.906,0.116,0,0
34147,-0.003,-0.038,0.989,-1.902,1.421,-0.418,0,0
34193,0.037,-0.053,1.003,0.727,5.055,-0.29,0,0
34239,0.011,-0.034,0.992,-1.071,5.948,-0.496,0,0
34285,0.015,-0.035,1.013,-1.378,2.977,-0.291,0,0
34334,0.003,-0.037,0.994,-1.461,0.669,-1.062,0,0
34381,0.031,-0.036,1.012,0.074,3.167,0.54,0,0
34427,-0.008,-0.04,1.002,-2.385,0.481,-0.44,0,0
34473,-0.031,-0.039,1.003,-3.295,-9.203,-1.301,0,0
34520,-0.01,-0.011,1.038,-1.886,-3.161,1.008,0,0
34567,-0.272,0.013,1.263,-4.573,-54.809,12.687,0,0
34613,-0.12,-0.14,1.174,5.802,-138.153,20.206,0,0
34660,0.123,-0.032,1.056,15.038,-155.878,38.618,1,0
34706,0.614,-0.151,0.747,26.282,-145.496,4.992,0,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,0,0
34802,0.687,-0.003,0.416,-3.621,249.145,-54.763,0,0
34848,-0.277,-0.003,0.931,-5.302,250.13,-35.313,0,0
34895,-0.608,-0.153,1.14,7.954,94.603,-31.489,0,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,0,0
34988,-0.093,0.03,0.9,-5.569,-122.725,23.763,0,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,0,0
35081,0.422,0.098,0.848,7.924,25.105,-0.456,0,0
35128,0.042,0.108,1.001,-10.076,62.389,5.427,0,0
35194,-0.073,0.001,1.086,-7.29,3.853,0.627,0,0
35241,0.114,0.046,0.93,-8.014,-5.658,-0.994,0,0
35288,0.052,-0.011,1.02,-2.351,29.371,5.26,0,0
35334,-0.04,0.007,1.04,-0.955,-8.272,5.183,0,0
