Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41994,0.445,-0.033,0.838,10.672,22.957,-3.927,0,0
42041,0.662,-0.032,0.649,-5.283,170.565,-12.969,0,0
42089,0.073,-0.026,0.609,-3.29,250.13,-20.84,0,0
42136,-0.894,-0.086,1.003,-2.412,250.13,-21.015,0,0
42183,-1.242,-0.147,1.062,8.306,67.58,-11.466,1,1
42231,-1.311,-0.062,1.099,-4.336,-192.496,-3.258,1,1
42278,-0.666,-0.212,0.733,12.466,-250.137,15.519,1,1
42346,0.352,-0.015,0.587,31.107,-227.718,11.595,0,0
42394,0.547,0.049,0.717,-0.875,35.87,9.351,0,0
42441,0.174,-0.072,0.953,-16.198,99.565,-2.52,0,0
42488,-0.328,-0.07,1.111,-13.443,76.527,5.337,1,1
42536,-0.509,-0.198,1.207,-7.382,-64.29,8.824,1,1
42584,0.001,-0.089,1.039,8.649,-148.473,12.565,0,0
42631,0.705,-0.099,0.676,20.168,-37.153,-8.962,0,0
42679,0.515,0.057,0.628,-4.26,181.412,-13.282,0,0
42726,-0.547,-0.063,1.079,-18.0,202.198,-2.119,0,0
42777,-1.089,-0.206,1.429,-0.028,-87.702,14.237,1,1
42824,-0.054,-0.135,0.806,12.527,-219.908,-8.519,0,0
42871,0.773,0.019,0.547,13.901,-43.061,-8.099,1,1
42919,0.073,-0.046,0.925,-8.855,122.718,-1.312,0,0
42967,-0.373,-0.097,1.22,-6.863,33.496,9.246,0,0
43015,-0.188,-0.062,1.069,3.309,-60.336,-9.87,0,0
43068,0.211,-0.057,0.851,1.044,0.111,-3.319,0,0
43114,0.009,-0.077,1.045,2.346,38.031,10.527,1,1
43161,-0.114,-0.087,1.063,5.85,13.669,4.789,0,0
43207,-0.115,-0.082,0.919,2.534,-31.656,-2.571,0,0
43256,-0.012,-0.055,0.932,-1.3,-0.44,1.301,0,0
43359,-0.085,-0.084,1.058,3.026,19.428,2.01,1,1
43406,-0.069,-0.074,0.965,3.663,-16.404,2.041,0,0
43452,-0.009,-0.076,0.914,1.145,0.951,-0.561,0,0
43498,-0.171,-0.17,0.942,-3.174,-0.921,-0.424,0,0
43544,-0.076,-0.079,1.036,5.262,-6.968,2.194,1,1
43590,-0.014,-0.092,0.95,1.158,-10.105,-0.246,0,0
43637,-0.062,-0.114,0.956,0.417,1.121,0.548,0,0
43683,-0.062,-0.092,1.001,2.107,4.025,-0.591,0,0
43732,-0.054,-0.078,1.02,4.232,-6.94,1.453,0,0
43779,0.008,-0.082,0.957,5.183,-3.064,-0.675,0,0
43825,-0.052,-0.1,0.982,1.663,5.535,0.951,0,0
43872,-0.01,-0.065,1.017,5.691,5.065,1.234,1,1
43918,-0.098,-0.065,0.922,-1.486,-3.489,-0.969,0,0
43964,-0.161,-0.01,1.093,-0.542,-1.132,-0.235,0,0
44011,-0.487,-0.016,1.256,-11.153,-71.924,3.826,1,1
44057,-0.748,-0.259,1.266,-7.634,-250.137,18.298,0,0
44103,0.539,-0.346,0.403,38.458,-250.137,9.794,1,1
44153,1.364,0.074,0.311,23.542,-32.16,1.684,0,0
44199,0.972,-0.02,0.389,-10.969,217.702,-15.267,0,0
44247,-0.022,-0.07,0.82,-22.954,250.13,-10.176,0,0
44293,-0.485,-0.121,1.145,-15.489,138.649,0.673,0,0
44340,-0.619,-0.18,1.257,-7.71,-84.55,-1.727,5,5
44386,0.135,-0.223,0.924,8.718,-177.824,7.771,0,0
44433,0.841,-0.036,0.659,21.344,-63.664,8.733,2,2
44479,0.622,0.044,0.742,-0.168,138.977,-4.987,0,0
44525,-0.319,-0.136,1.089,-14.458,158.122,-1.271,0,0
44572,-0.604,-0.211,1.347,7.115,-3.358,4.216,0,0
44616,-0.174,-0.158,1.011,18.473,-148.13,-11.443,0,0
44663,0.637,-0.03,0.653,17.076,-49.809,-1.751,0,0
44709,0.305,-0.052,0.844,-2.916,95.664,8.817,0,0
44756,-0.157,-0.12,1.08,-2.992,87.771,2.605,0,0
44803,-0.223,-0.139,1.1,3.949,-35.331,-8.359,0,0
44850,0.065,-0.055,0.897,1.896,-24.359,-7.206,0,0
44896,0.063,-0.14,0.853,-4.153,2.214,-1.226,0,0
44943,0.055,-0.105,1.043,-4.374,28.93,2.522,1,1
44989,0.002,-0.074,1.054,2.974,3.896,-3.746,1,1
45057,0.012,-0.147,0.894,-4.596,-4.82,-6.338,0,0
45103,-0.006,-0.114,1.031,-0.241,9.084,-0.91,0,0
45150,-0.107,-0.152,0.982,0.312,-6.966,-0.994,0,0
45196,-0.032,-0.168,0.917,1.052,-13.34,-1.057,0,0
45243,0.03,-0.085,0.975,2.533,8.368,2.999,0,0
45290,0.007,-0.099,1.032,2.788,8.771,4.135,1,1
45336,0.035,-0.075,1.042,4.947,-0.799,4.761,1,1
45383,0.004,-0.11,0.976,0.978,-0.844,1.232,0,0
45429,0.014,-0.118,0.982,2.026,2.354,2.055,0,0
45479,0.014,-0.079,1.042,2.805,2.208,2.673,1,1
45526,-0.008,-0.135,0.99,2.228,-5.697,0.639,0,0
45573,0.013,-0.124,0.992,3.127,-8.58,1.333,0,0
45619,0.015,-0.114,0.981,4.052,-6.269,2.905,0,0
45666,0.133,-0.045,1.104,15.945,25.644,5.766,2,2
45769,0.259,-0.107,1.017,14.053,-28.794,-3.37,1,1
45816,0.466,-0.05,0.691,8.664,139.458,-19.595,0,0
45863,-0.095,-0.048,0.748,-9.962,243.214,-15.855,0,0
45911,-0.825,-0.207,1.005,-5.794,171.313,-5.379,0,0
45957,-1.286,-0.121,1.324,2.94,-73.42,9.244,1,1
46007,-0.55,-0.213,0.818,8.534,-250.137,13.427,0,0
46054,0.29,-0.109,0.685,22.992,-209.702,7.786,1,1
46101,0.741,-0.035,0.629,22.466,-10.325,5.675,0,0
46148,0.278,0.038,0.807,-2.382,130.817,-11.641,0,0
46194,-0.448,-0.081,1.1,-14.183,113.74,-10.51,0,0
46241,-0.719,-0.153,1.262,-12.214,-81.886,10.58,0,0
46288,-0.069,-0.193,0.951,11.861,-191.42,7.802,1,1
46336,0.78,-0.114,0.569,18.443,-60.916,-9.55,1,1
46383,0.383,0.072,0.774,-12.534,150.878,-4.054,0,0
46450,-0.529,-0.202,1.298,-16.443,72.718,9.71,0,0
46497,0.055,-0.074,0.976,8.847,-101.214,-12.458,1,1
46544,0.343,-0.13,0.807,-2.3,-73.528,-5.898,0,0
46590,0.033,-0.138,0.986,-1.579,46.863,8.511,0,0
46638,-0.095,-0.146,1.083,7.137,16.585,3.664,0,0
46685,0.065,-0.087,1.006,7.118,-5.901,-1.164,1,1
46732,0.075,-0.126,0.924,0.098,8.618,-2.335,0,0
46779,-0.046,-0.141,0.962,-1.571,14.268,-0.11,0,0
46826,-0.069,-0.128,1.033,1.069,-0.533,1.161,0,0
46876,-0.002,-0.101,0.982,5.461,-13.965,0.72,0,0
46923,-0.022,-0.157,0.9,-1.098,-8.136,-1.594,0,0
46969,-0.044,-0.121,0.979,1.788,6.872,2.415,0,0
47016,-0.1,-0.187,0.942,0.153,-18.001,-0.672,0,0
47064,0.038,-0.11,0.955,2.658,-3.169,2.73,0,0
47111,-0.006,-0.118,0.981,2.711,5.435,3.407,0,0
47158,-0.024,-0.099,1.017,3.296,0.103,5.121,0,0
47205,0.045,-0.097,1.0,5.252,-3.506,7.998,1,1
47252,-0.026,-0.137,0.92,0.428,-1.023,0.959,0,0
47299,0.025,-0.083,1.002,3.961,7.82,7.003,1,1
47349,0.011,-0.121,0.969,0.474,0.032,0.443,0,0
47396,0.033,-0.094,0.99,1.414,10.304,4.098,0,0
47443,-0.01,-0.148,0.943,-1.74,-3.353,-5.327,0,0
47491,0.091,-0.091,1.015,0.312,27.137,-1.865,0,0
47538,-0.118,-0.142,1.049,-1.218,43.809,-14.16,0,0
47585,-0.308,-0.184,1.145,8.605,18.094,-25.382,0,0
47632,-0.73,-0.147,1.258,11.298,-135.763,2.568,0,0
47679,-0.43,-0.184,0.845,24.389,-250.137,39.061,0,0
47726,0.285,-0.287,0.602,41.168,-250.137,72.046,0,0
47794,1.169,0.007,0.34,47.481,-159.107,40.672,1,1
47842,1.394,-0.048,0.41,-4.702,121.328,-22.511,2,2
47889,0.886,-0.045,0.3,-19.55,250.13,-55.611,5,5
47936,-0.201,-0.042,0.563,-30.962,250.13,-23.916,0,0
47983,-0.94,-0.187,1.07,-14.328,250.13,-5.456,0,0
48030,-1.313,-0.164,1.423,10.328,-40.168,-12.519,2,2
48078,-1.015,-0.178,1.055,12.634,-250.137,-0.017,0,0
48125,0.266,-0.236,0.442,26.153,-250.137,9.06,0,0
48230,0.818,0.021,0.674,13.276,92.763,-13.863,1,1
48280,0.232,-0.007,0.912,-21.969,169.267,-22.992,1,1
48328,-0.323,-0.158,1.036,-24.511,128.595,6.683,1,1
48375,-0.462,-0.198,1.12,-9.366,12.101,6.2,0,0
48422,-0.214,-0.121,1.065,2.39,-89.435,11.901,0,0
48470,0.259,-0.068,0.927,8.541,-69.679,10.779,1,1
48518,0.286,-0.045,0.978,-2.252,66.563,14.218,1,1
48565,0.001,-0.122,1.086,-3.328,32.702,3.333,0,0
48612,0.042,-0.103,1.048,3.255,4.414,-4.825,0,0
48659,0.053,-0.106,1.004,0.989,-2.332,-2.205,0,0
48728,0.053,-0.139,0.982,2.381,-0.426,1.495,0,0
48775,0.063,-0.084,0.985,6.182,8.43,1.654,0,0
48822,0.075,-0.076,1.04,6.138,13.316,0.46,1,1
48869,-0.0,-0.102,1.017,5.573,3.487,0.238,0,0
48916,0.038,-0.093,1.003,5.1,0.696,1.239,1,1
48964,0.025,-0.084,1.023,4.596,0.986,3.903,1,1
49011,0.012,-0.112,0.965,2.556,-4.981,0.168,0,0
49058,-0.005,-0.101,1.005,2.972,-3.003,6.578,0,0
49105,0.108,-0.069,1.005,6.267,21.713,6.979,1,2
49154,0.246,-0.066,0.978,7.893,36.412,1.472,2,2
49221,0.535,-0.09,0.63,18.588,174.641,-12.74,2,1
49269,-0.409,-0.011,0.658,-11.031,250.13,-4.517,0,0
49336,-1.129,-0.22,0.888,1.6,197.672,31.359,0,175
49396,-1.275,-0.115,1.013,8.443,-45.336,-10.672,1,0
49442,-0.867,-0.1,0.772,5.222,-179.466,-0.808,1,0
49488,-0.767,-0.101,0.912,13.527,-250.137,3.074,1,1
49536,0.06,0.002,0.615,7.145,-249.74,3.7,1,2
49582,0.337,-0.063,0.657,-3.256,-110.191,1.75,0,0
49628,0.171,-0.048,0.95,-5.328,-6.301,7.966,0,0
49677,0.14,-0.082,0.958,-2.626,25.966,2.785,0,0
49723,-0.049,-0.098,1.097,-3.275,8.986,4.628,0,0
49769,0.105,-0.024,1.085,6.598,6.151,3.219,2,2
49816,0.068,-0.072,1.056,6.61,18.665,5.28,2,2
49862,-0.076,-0.11,1.048,6.192,2.559,4.327,1,1
49908,-0.054,-0.139,0.945,7.649,-26.284,0.979,0,0
49954,0.11,-0.068,0.954,7.509,11.639,6.938,1,1
50001,-0.066,-0.13,0.975,0.751,7.151,1.213,0,0
50048,-0.02,-0.086,0.981,1.965,-1.941,-0.329,0,0
50097,-0.002,-0.095,0.946,-0.013,0.625,0.803,0,0
50143,-0.068,-0.153,0.96,-0.576,4.344,-1.391,0,0
50189,-0.055,-0.092,0.984,0.926,2.272,-0.472,0,0
50236,0.02,-0.066,1.024,-0.436,0.868,2.205,1,1
50282,-0.074,-0.133,0.949,-0.399,-2.369,1.212,0,0
50328,-0.054,-0.123,0.985,-1.212,-10.477,-1.241,0,0
50375,-0.201,-0.126,1.108,-0.17,-25.162,1.558,0,0
50421,-0.255,-0.202,1.174,12.603,-88.626,0.339,0,0
50468,-0.277,-0.055,1.179,21.626,-165.023,9.397,0,0
50514,-0.002,-0.118,0.969,19.42,-229.595,23.656,0,0
50564,0.591,-0.0,0.646,16.145,-216.893,29.053,0,0
50611,0.971,-0.153,0.443,7.061,-107.229,18.87,0,0
50714,0.741,-0.14,0.653,-3.932,79.321,-6.588,0,0
50760,0.421,-0.062,0.754,-12.275,175.809,-17.695,2,2
50807,0.272,-0.083,0.903,-17.0,130.42,-17.519,0,0
50854,-0.016,-0.21,1.128,-17.183,71.626,-15.939,1,1
50900,0.225,-0.085,1.036,-6.58,65.184,-19.824,1,1
50948,0.278,-0.155,0.931,-14.084,59.603,-10.237,1,1
50994,0.177,-0.141,0.973,-11.061,95.015,-6.135,0,0
51044,-0.227,-0.171,1.149,-2.039,72.046,-5.921,0,0
51090,-0.136,-0.163,1.082,1.827,-15.219,-4.227,0,0
51137,-0.025,-0.152,1.036,11.29,-28.481,1.944,0,0
51183,0.178,-0.087,0.936,10.885,-1.564,4.924,1,1
51230,-0.084,-0.161,1.037,0.795,-13.682,4.143,0,0
51276,0.112,-0.086,0.988,10.435,-6.593,9.922,1,1
51323,0.056,-0.121,0.959,7.023,-3.768,5.262,0,0
51369,0.023,-0.152,0.949,1.594,0.918,2.674,0,0
51417,0.02,-0.133,0.956,2.615,-1.73,-0.174,0,0
51483,0.064,-0.107,0.944,3.478,4.603,1.985,0,0
51530,0.035,-0.125,0.917,-1.782,-10.797,0.597,0,0
51576,0.23,-0.101,0.975,0.252,50.084,-0.278,0,0
51623,0.364,-0.075,0.742,7.708,155.076,-8.908,1,1
51671,-0.262,-0.061,0.834,-0.835,243.969,-13.542,0,0
51717,-1.049,-0.172,1.125,2.736,132.504,16.47,1,1
51764,-1.382,-0.151,1.242,-3.702,-144.87,12.42,0,0
51811,-0.919,-0.262,0.707,-10.289,-250.137,19.916,0,0
51857,0.25,-0.159,0.433,35.687,-250.137,10.641,1,1
51907,1.189,-0.015,0.439,30.954,-127.443,22.366,0,0
51954,1.06,-0.013,0.552,-4.162,130.351,-13.481,0,0
52001,0.457,0.041,0.548,-18.244,250.13,-27.542,2,2
52047,-0.574,-0.107,0.872,-33.313,250.13,-1.223,0,0
52094,-1.59,-0.279,1.641,-14.191,-22.47,23.084,5,5
52142,-1.236,-0.311,1.062,21.412,-250.137,16.748,0,0
52189,0.877,-0.082,-0.065,35.985,-250.137,4.655,2,2
52236,1.83,0.088,0.167,5.165,65.023,14.313,0,0
52282,0.442,-0.056,0.742,-24.031,250.13,-18.015,0,0
52329,-0.416,-0.16,1.16,-15.305,217.542,-17.756,1,1
52374,-0.677,-0.154,1.323,-6.478,-73.169,-10.908,0,0
52421,-0.363,-0.16,0.863,-4.224,-116.58,-10.394,0,0
52468,0.392,-0.123,0.82,8.969,-74.191,-0.842,0,0
52514,0.343,-0.042,0.861,0.44,49.42,1.194,0,0
52561,0.114,-0.05,1.058,-5.229,52.084,10.343,2,2
52609,-0.089,-0.152,1.071,3.63,0.255,-4.455,0,0
52656,0.039,-0.063,0.859,-0.687,-36.326,-9.496,0,0
52703,0.205,-0.09,0.956,-4.153,35.186,5.705,1,1
52749,-0.016,-0.135,1.059,1.613,19.423,6.336,1,1
52816,0.07,-0.084,1.02,6.01,4.064,1.617,1,1
52864,0.039,-0.14,1.011,2.007,4.746,2.766,1,1
52911,-0.065,-0.214,0.905,-0.85,-1.919,-0.436,5,5
52958,-0.022,-0.144,0.959,0.303,-4.14,0.197,0,0
53004,0.045,-0.138,0.971,1.055,-0.094,2.507,0,0
53051,-0.031,-0.138,0.975,-0.641,-5.194,2.525,0,0
53155,0.036,-0.127,1.033,4.858,-40.481,9.221,0,0
53202,0.327,-0.128,0.956,9.061,9.764,2.811,0,0
53249,0.446,-0.164,0.823,17.55,99.656,-21.344,0,0
53300,0.127,-0.053,0.669,1.653,231.908,-22.718,0,0
53347,-0.769,-0.161,0.915,-11.573,200.214,0.004,0,0
53394,-1.368,-0.151,1.316,-12.29,-51.298,23.145,0,0
53441,-0.913,-0.268,0.958,-4.015,-250.137,27.817,0,0
53488,0.34,-0.204,0.476,30.58,-250.137,-0.378,0,0
53535,1.312,0.024,0.384,21.443,-61.702,-1.213,1,1
53582,0.647,0.009,0.648,-14.206,221.847,-20.275,0,0
53629,-0.33,-0.092,1.024,-24.885,250.13,-12.939,1,1
53677,-1.078,-0.218,1.409,-3.786,-10.503,-19.692,5,5
53744,-0.53,-0.209,1.056,1.16,-246.069,22.298,0,0
53791,1.038,-0.121,0.484,33.351,-107.931,-13.176,0,0
53838,0.738,0.096,0.571,-0.839,181.168,-16.725,0,0
53886,-0.368,-0.073,1.03,-31.962,231.122,-5.345,0,0
53934,-0.998,-0.296,1.427,-7.618,-34.045,8.733,0,0
53981,-0.261,-0.208,0.925,11.725,-211.0,-12.588,0,0
54028,0.695,-0.042,0.564,11.74,-95.565,-2.924,0,0
54075,0.423,-0.06,0.804,-8.908,97.687,7.885,0,0
54122,-0.302,-0.181,1.146,-9.565,95.122,-4.003,0,0
54173,-0.218,-0.138,1.124,7.244,-1.765,-12.733,0,0
54220,-0.037,-0.156,0.832,-4.415,-33.046,-6.603,0,0
54267,0.065,-0.178,0.948,3.286,0.904,6.369,0,0
54315,-0.03,-0.153,0.974,2.856,2.276,4.303,0,0
54362,0.008,-0.131,0.976,5.611,0.403,3.782,0,0
54409,0.115,-0.054,1.034,11.351,10.971,7.065,2,2
54456,-0.035,-0.173,0.927,-2.431,7.458,-1.374,0,0
54503,0.006,-0.15,1.047,4.332,3.643,4.669,1,1
54550,-0.044,-0.138,0.939,0.864,-8.78,1.879,0,0
54598,0.091,-0.14,1.042,6.724,3.016,7.411,2,2
54648,0.02,-0.136,0.99,2.783,6.296,1.728,0,0
54695,0.034,-0.141,1.057,7.296,3.573,5.358,2,2
54743,-0.051,-0.155,0.929,-0.35,-5.222,0.249,0,0
54790,0.018,-0.113,0.99,5.541,1.885,3.62,0,0
54838,-0.07,-0.141,0.968,1.864,-0.09,2.203,0,0
54885,-0.047,-0.134,0.927,-0.387,-11.339,0.093,0,0
54932,-0.034,-0.156,0.948,-0.419,-3.722,0.712,0,0
54979,-0.03,-0.159,0.964,1.179,-20.724,0.918,0,0
55026,0.193,-0.143,0.997,8.278,74.207,3.326,1,1
55073,0.399,-0.107,0.748,1.91,125.405,-11.573,0,0
55124,-0.212,-0.134,0.776,-8.122,229.962,-12.687,0,0
55173,-0.913,-0.169,0.941,-12.069,166.023,-5.778,0,0
55220,-1.259,-0.158,1.195,-20.099,-95.16,13.168,0,0
55267,-0.703,-0.252,0.857,-10.763,-250.137,24.573,0,0
55315,0.086,-0.266,0.71,24.023,-250.137,9.183,0,0
55362,1.052,-0.104,0.496,35.366,-118.382,-13.45,1,1
55410,0.776,0.048,0.593,-4.893,166.092,-31.71,0,0
55457,-0.138,-0.114,0.761,-34.947,250.13,-17.336,1,1
55512,-1.329,-0.282,1.559,-11.458,-9.393,19.076,0,0
55617,0.711,-0.224,0.484,36.863,-226.985,-12.595,1,1
55664,0.78,0.061,0.53,-2.473,167.832,-8.901,1,1
55710,-0.412,-0.112,1.064,-26.725,239.824,10.492,1,1
55756,-1.027,-0.278,1.473,-5.107,68.023,17.916,1,1
55802,-0.312,-0.273,0.898,16.74,-209.824,-11.195,0,0
55849,0.638,-0.057,0.596,23.237,-109.527,5.25,1,1
55896,0.4,-0.079,0.844,2.109,67.26,19.321,0,0
55942,-0.138,-0.16,1.163,0.771,65.855,12.206,0,0
55988,0.012,-0.097,1.065,11.992,5.814,-7.092,1,1
56038,0.113,-0.111,0.914,1.059,-13.166,-4.18,0,0
56084,0.002,-0.165,0.969,2.033,3.439,3.85,0,0
