Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,2
39362,-0.25,-0.062,0.854,-11.496,-120.527,31.802,0,0
39408,0.303,-0.208,0.741,-3.786,-97.489,32.977,0,0
39454,0.474,-0.033,0.826,6.519,-5.675,-3.393,0,0
39500,0.379,0.077,1.149,-0.761,68.351,0.593,0,4
39547,-0.063,-0.02,1.112,-4.603,24.13,0.824,0,2
39593,0.051,-0.004,1.023,-0.703,-21.477,-3.69,0,1
39640,0.175,-0.002,0.977,-0.149,4.085,0.871,0,1
39689,0.197,-0.04,1.036,4.298,23.456,3.847,0,6
39735,-0.168,-0.001,1.027,4.26,-20.905,4.389,0,0
39781,0.224,0.019,1.085,7.433,8.318,4.906,0,3
39828,0.004,0.031,1.028,1.03,12.661,0.552,0,0
39874,0.092,0.007,1.001,3.824,3.985,1.129,0,2
39920,-0.157,-0.005,0.779,-7.221,-12.235,-5.7,0,0
39966,0.162,-0.013,1.065,1.696,4.668,2.78,0,3
40013,-0.029,0.018,0.986,-6.947,-1.011,-9.59,0,0
40059,0.066,0.032,0.944,-8.018,2.753,-14.917,0,0
40109,0.123,0.1,1.017,-9.763,26.221,-18.344,0,0
40155,-0.173,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,4
40248,-0.322,0.074,1.054,-26.359,-249.008,20.305,0,6
40295,0.444,-0.194,0.645,-0.617,-219.405,26.588,0,0
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,1
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,4
40434,0.603,-0.04,0.465,-3.12,250.13,-42.29,0,0
40481,-0.302,0.04,1.098,-4.832,250.13,-36.328,0,5
40548,-0.633,-0.027,1.12,-1.247,108.679,-32.847,0,2
40595,-0.533,-0.059,1.121,-30.305,-138.168,18.748,0,3
40641,-0.399,-0.212,0.587,-1.541,-180.603,30.634,0,0
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,2
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,0
40781,0.089,0.019,1.066,-8.061,133.275,-12.573,0,1
40827,-0.402,-0.197,1.285,-3.556,-77.212,-13.242,0,0
40875,0.312,-0.035,1.123,7.989,-66.008,5.006,0,4
40921,0.293,-0.103,0.836,-0.554,4.654,1.422,0,0
40971,-0.117,-0.171,1.05,4.115,30.954,7.038,0,0
41017,0.337,-0.031,1.01,7.13,27.012,10.782,0,7
41064,0.215,-0.019,1.033,4.402,14.775,1.428,0,2
41110,-0.038,-0.028,0.87,-6.197,5.88,-8.0,0,0
41157,0.075,-0.06,1.023,0.054,8.974,-1.219,0,2
41203,-0.144,-0.045,0.995,-5.336,-21.109,-4.464,0,0
41250,0.08,-0.051,0.965,-1.227,-0.901,0.295,0,0
41296,0.191,-0.02,1.078,0.846,18.709,2.351,0,3
41344,0.034,-0.047,1.009,-4.111,5.62,-2.518,0,0
41390,0.159,-0.061,1.007,0.881,10.138,-4.71,0,1
41440,0.228,-0.018,1.097,0.593,40.628,-11.84,0,3
41487,0.037,-0.011,1.114,-7.351,31.658,-12.397,0,2
41533,-0.349,-0.247,1.229,-16.466,-63.527,-9.656,0,0
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,4
41627,-0.034,0.015,0.904,15.893,-222.962,55.573,0,1
41731,1.35,-0.021,0.418,10.435,-29.248,-3.35,0,0
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,3
41825,0.274,-0.054,1.034,-14.206,250.13,-44.023,0,6
41871,-0.278,-0.051,1.031,-8.359,196.542,-37.733,0,2
41938,-0.77,-0.046,1.306,-9.357,-78.772,-29.336,0,0
41986,-0.347,-0.121,0.996,-5.595,-164.87,32.611,0,0
42033,-0.492,-0.201,0.822,15.023,-185.168,53.847,0,0
42080,0.756,-0.101,0.788,31.252,-146.489,37.267,0,0
42127,1.062,0.064,0.665,19.969,-54.907,-17.794,0,0
42173,0.637,0.025,0.687,-1.11,172.191,-47.931,0,1
42220,-0.227,-0.033,0.745,-5.298,197.954,-40.626,0,0
42267,-0.807,-0.013,1.234,-3.836,32.504,-11.099,0,0
42314,-0.465,-0.054,1.028,-14.672,-176.656,32.427,0,1
42364,0.527,-0.143,0.681,5.863,-175.397,32.45,0,0
42412,0.983,0.014,0.585,9.122,-409.561,-75.459,5,5
42459,0.363,0.043,0.851,-13.344,150.634,-16.435,0,0
42505,-0.483,-0.063,1.181,-17.435,85.107,-12.901,0,0
42552,-0.035,-0.035,1.074,-6.992,-19.846,-19.977,0,0
42599,0.18,-0.055,1.007,-10.099,12.825,-8.038,0,1
42646,-0.102,-0.242,1.046,-4.809,2.437,-10.424,0,0
42693,0.075,-0.028,1.072,1.867,-0.226,4.435,0,1
42740,0.136,-0.051,0.996,2.253,-12.451,-1.134,0,0
42808,0.326,-0.035,1.149,2.695,35.341,0.125,0,5
42855,0.144,-0.06,1.042,2.791,12.481,2.401,0,3
42902,0.169,-0.055,1.012,2.454,-7.11,-0.448,0,1
42949,0.117,-0.063,0.972,-0.016,5.225,0.04,0,0
42995,0.081,-0.033,0.987,1.653,8.669,1.638,0,1
43042,-0.148,-0.041,1.002,-11.158,-35.711,-4.371,0,0
43089,0.155,-0.008,0.992,-7.214,5.514,8.901,0,1
43137,0.361,-0.036,1.161,-14.504,47.473,7.58,0,7
43184,0.311,-0.03,0.822,-12.351,149.176,11.536,0,5
43231,-0.174,-0.117,0.848,-17.275,202.626,-14.015,0,0
43276,-0.654,-0.186,1.091,-7.618,154.16,-9.603,0,1
43323,-1.235,-0.201,1.236,15.137,-50.183,-12.901,0,0
43370,-0.757,-0.031,1.288,13.817,-212.176,4.412,0,6
43417,-0.229,-0.183,0.809,18.573,-250.137,30.397,0,1
43464,0.441,-0.082,0.665,26.74,-206.298,30.504,0,0
43512,0.902,-0.019,0.627,12.641,-78.939,19.481,0,5
43559,0.973,-0.034,0.583,-4.243,94.618,-22.053,0,0
43607,0.546,0.039,0.461,-25.924,250.13,-37.351,0,3
43674,-0.677,-0.109,0.832,-34.252,250.13,-10.351,0,0
43721,-1.774,-0.308,1.579,14.893,-105.427,-3.582,0,0
43768,-0.678,-0.069,0.77,8.092,-250.137,0.76,0,2
43816,0.5,-0.05,0.426,16.763,-250.137,-10.062,0,0
43864,0.997,0.053,0.613,8.405,-51.389,25.023,0,0
43911,0.79,-0.038,0.669,-7.351,138.702,-11.634,0,6
43958,0.424,-0.029,0.826,-18.802,245.55,-28.412,0,7
44005,-0.648,-0.184,1.227,-15.58,147.664,-13.16,0,0
44053,-0.867,-0.189,1.301,10.527,-94.809,-19.092,0,2
44103,-0.107,0.009,0.815,-2.161,-162.489,-7.378,0,0
44208,0.2,0.004,1.094,7.733,33.206,6.115,0,3
44255,-0.127,-0.13,1.087,5.87,-14.035,-0.67,0,0
44302,-0.115,-0.042,1.013,-0.902,-37.276,-4.762,0,0
44349,0.225,-0.059,1.029,5.017,7.931,1.846,0,3
44396,-0.116,-0.174,1.029,-3.862,-5.379,-1.262,0,0
44444,0.152,-0.06,1.053,4.447,-3.295,5.029,0,2
44491,0.205,-0.058,1.11,2.499,4.996,5.466,0,4
44538,-0.043,-0.056,0.999,-1.711,-2.221,-1.942,0,0
44585,0.017,-0.077,0.993,0.066,-7.49,0.447,0,0
44636,-0.077,-0.042,1.023,-2.113,-34.025,5.985,0,0
44684,-0.026,-0.062,0.841,4.473,-50.932,7.359,0,0
44731,0.295,-0.056,0.926,11.061,52.985,3.618,0,0
44778,0.334,0.0,0.792,16.908,149.634,1.065,0,3
44825,0.086,0.055,0.721,7.962,232.336,3.672,0,1
44872,-0.28,0.014,0.612,2.264,250.13,11.58,0,1
44920,-0.6,-0.032,0.468,1.323,250.13,6.931,0,3
44967,-1.017,-0.14,0.549,-1.933,210.847,-12.511,0,0
45016,-1.213,-0.118,0.69,11.099,91.771,-33.687,0,1
45078,-1.03,-0.009,0.566,5.023,34.671,-39.824,0,112
45134,-0.934,-0.155,0.534,-10.131,-34.267,-22.458,0,114
45192,-1.115,-0.239,0.729,4.809,-62.229,-17.269,0,114
45253,-1.025,-0.053,0.776,4.797,-169.237,15.577,0,1
45300,-0.762,-0.065,0.729,1.344,-250.137,-12.084,0,0
45348,-0.503,-0.114,0.655,3.234,-250.137,-24.504,0,5
