Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,0.026,-0.036,0.985,-1.568,2.849,0.151,0,0
34008,-0.005,-0.037,0.999,-3.815,2.409,-1.11,0,0
34054,-0.004,-0.054,0.994,-2.414,1.367,-1.255,0,0
34101,-0.004,-0.051,0.995,-3.169,0.549,0.0,0,0
34147,0.002,-0.038,0.993,-1.672,1.75,-0.326,0,0
34193,0.032,-0.053,0.998,0.663,4.971,-0.331,0,0
34239,0.003,-0.034,0.985,-1.351,5.407,-0.654,0,0
34285,-0.003,-0.035,1.013,-2.112,1.334,-0.721,0,0
34334,0.005,-0.037,0.996,-1.384,0.772,-1.026,0,0
34381,0.02,-0.036,1.003,-0.296,2.837,0.382,0,0
34427,-0.002,-0.04,1.002,-2.059,0.88,-0.312,0,0
34473,0.014,-0.039,1.003,-1.305,1.034,1.097,0,0
34520,-0.011,-0.011,1.038,-1.917,-3.41,0.963,0,0
34567,-0.272,0.013,1.263,-3.714,-54.809,12.687,0,0
34613,-0.091,-0.118,1.174,5.802,-138.153,20.206,0,0
34660,0.073,-0.032,1.056,15.038,-155.878,38.618,0,0
34706,0.614,-0.113,0.747,26.282,-145.496,4.992,0,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,0,0
34802,0.687,-0.003,0.416,-4.743,249.145,-54.763,0,0
34848,-0.277,-0.003,0.93,-5.676,250.13,-35.313,0,0
34895,-0.608,-0.103,1.14,7.954,94.603,-31.489,0,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,0,0
34988,-0.072,0.03,0.922,-3.067,-122.725,23.763,0,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,0,0
35081,0.422,0.098,0.866,7.924,48.126,3.249,0,0
35128,0.045,0.108,1.001,-10.076,62.389,5.427,0,0
35194,-0.106,0.001,1.086,-7.29,-9.096,-0.8,0,0
35241,0.134,0.046,0.949,-5.406,3.691,0.655,0,0
35288,0.017,-0.011,1.02,-5.254,22.438,5.26,0,0
35334,-0.014,0.007,1.04,1.175,-0.756,5.183,0,0
35381,0.115,0.054,0.964,-1.163,-8.415,0.667,0,0
35427,0.099,0.056,0.982,-4.996,16.438,-1.018,0,0
35474,-0.021,-0.011,1.035,-4.5,3.3,-0.218,0,0
35520,0.035,0.02,1.001,-2.801,-7.073,0.746,0,0
35567,0.101,0.028,0.97,-3.056,8.5,-0.053,0,0
35613,0.05,0.019,0.976,-3.343,18.942,-1.509,0,0
35680,-0.027,0.0,1.03,-3.598,6.397,-0.41,0,0
35727,0.041,0.01,0.985,-3.718,-2.6,-0.504,0,0
35774,0.06,0.03,0.988,-2.931,9.167,-0.248,0,0
35820,0.049,0.004,0.997,-2.895,7.105,-2.8,0,0
35867,0.091,0.058,1.006,-4.272,15.139,-3.438,0,0
35913,-0.082,0.1,1.115,-13.679,5.206,-5.013,0,0
35960,-0.445,0.067,1.337,-19.45,-98.58,-0.445,0,0
36006,-0.278,-0.075,1.018,-17.145,-216.229,24.603,0,0
36054,0.362,-0.196,0.689,1.399,-250.137,32.809,0,0
36104,1.201,-0.034,0.4,14.527,-103.603,0.11,0,0
36150,1.239,0.032,0.345,-3.417,150.863,-33.473,0,0
36197,0.492,0.013,0.54,-25.321,250.13,-38.237,0,0
36244,-0.372,-0.093,1.001,-21.282,250.13,-33.397,0,0
36291,-0.771,-0.095,1.301,-6.534,61.298,-23.481,0,0
36395,-0.022,-0.222,0.896,-6.519,-250.137,38.168,0,0
36442,1.005,-0.034,0.588,27.008,-137.794,25.008,0,0
36488,1.074,0.069,0.597,5.366,58.183,-8.641,0,0
36535,0.659,-0.019,0.687,-16.618,186.573,-35.191,0,0
36602,-0.051,-0.073,0.84,-22.221,245.107,-21.947,0,0
36649,-0.823,-0.134,1.364,-2.615,-4.726,5.122,0,0
36697,-0.226,-0.114,0.977,12.55,-197.55,10.908,0,0
36743,0.677,0.016,0.617,12.664,-120.573,13.427,0,0
36790,0.686,0.031,0.737,-9.496,52.069,6.947,0,0
36837,0.199,-0.029,1.042,-16.099,100.313,-1.802,0,0
36884,-0.039,-0.083,1.146,-6.588,42.29,-8.588,0,0
36931,0.116,-0.046,1.012,-2.604,3.575,-11.244,0,0
36977,0.137,-0.075,0.971,-4.444,20.15,0.212,0,0
37027,0.062,-0.085,1.005,-1.825,13.269,-1.218,0,0
37074,0.062,-0.087,0.999,0.334,7.942,0.14,0,0
37122,0.107,-0.024,0.967,-0.925,8.36,1.559,0,0
