Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,3
39362,-0.468,-0.062,0.726,-11.496,-120.527,31.802,0,0
39408,0.303,-0.203,0.746,-3.332,-97.489,32.977,0,0
39454,0.474,-0.033,0.826,6.519,20.797,2.432,0,2
39500,0.315,0.077,1.104,-0.907,68.351,0.197,0,3
39547,-0.41,-0.02,1.112,-4.603,24.13,0.824,0,0
39593,0.29,-0.004,1.023,-0.18,-16.673,-3.222,0,7
39640,0.027,-0.002,0.832,-4.578,-2.244,-0.589,0,0
39689,0.19,-0.04,1.036,3.591,21.884,3.847,0,6
39735,-0.162,-0.001,1.027,4.26,-19.546,4.389,0,0
39781,-0.033,0.019,0.823,-1.052,-10.664,-2.297,0,0
39828,-0.179,0.031,1.028,-4.601,2.501,-3.602,0,0
39874,-0.267,0.007,1.001,-5.731,-10.304,-4.882,0,0
39920,-0.066,-0.005,0.873,-4.392,-6.271,-3.412,0,0
39966,0.321,-0.013,1.218,6.256,11.28,7.924,0,8
40013,-0.048,0.018,0.986,-7.532,-2.145,-10.438,0,0
40059,0.099,0.032,0.973,-4.565,8.846,-8.627,0,0
40109,0.119,0.1,1.017,-9.763,26.221,-18.344,0,0
40155,-0.146,0.069,1.156,-16.13,26.351,-34.58,0,3
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,1
40248,-0.322,-0.098,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,1.546,-219.405,26.588,0,0
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,6
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,0
40434,0.603,-0.04,0.465,-5.516,250.13,-42.29,0,0
40481,-0.302,-0.061,0.997,-4.832,250.13,-36.328,0,1
40548,-0.633,-0.027,1.12,-0.43,108.679,-32.847,0,5
40595,-0.533,-0.062,1.121,-30.305,-138.168,18.748,0,2
40641,0.091,-0.212,0.837,0.559,-180.603,30.634,0,0
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,0
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,6
40781,0.484,0.019,1.066,-8.061,133.275,-12.573,0,6
40827,-0.402,-0.213,1.285,-3.925,-81.066,-13.741,0,0
40875,0.195,-0.035,1.015,4.556,-66.008,-1.423,0,2
40921,0.293,0.088,0.836,6.599,52.188,10.741,0,5
40971,-0.089,-0.148,1.05,4.115,30.954,7.038,0,0
41017,0.036,-0.031,1.01,7.13,-8.458,0.356,0,0
41064,0.185,-0.019,1.003,3.052,10.149,-0.061,0,2
41110,0.089,-0.028,0.992,-1.996,15.843,-4.157,0,0
41157,0.081,-0.06,1.023,0.074,8.934,-1.209,0,2
41203,0.0,-0.045,0.995,-1.972,-8.567,-0.484,0,0
41250,0.14,-0.051,1.024,0.243,2.756,1.532,0,2
41296,-0.028,-0.02,0.878,-4.191,4.283,-4.045,0,0
41344,0.225,-0.047,1.009,1.033,23.05,6.687,0,5
41390,0.12,-0.061,0.971,-0.635,6.461,-7.533,0,0
41440,0.308,-0.018,1.171,2.84,50.226,-11.84,0,5
41487,-0.366,-0.011,1.114,-7.351,-64.771,-12.397,0,0
41533,-0.349,-0.119,1.229,-5.222,-63.527,-9.656,0,0
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,5
41627,-0.028,0.015,0.909,15.893,-222.962,55.573,0,2
41731,1.35,-0.021,0.418,10.435,-15.118,-0.829,0,0
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,2
41825,-0.004,-0.054,0.869,-14.206,250.13,-44.023,0,0
41871,-0.278,-0.051,1.031,-8.359,196.542,-37.733,0,0
41938,-0.77,-0.046,1.306,-1.791,-8.394,-29.336,0,0
41986,-0.347,-0.121,0.996,-5.595,-164.87,32.611,0,1
42033,0.607,-0.201,1.014,15.023,-185.168,53.847,0,5
42080,0.756,-0.096,0.788,31.252,-146.489,37.267,0,0
42127,1.062,0.064,0.665,19.969,-413.661,-17.794,0,0
42173,0.637,0.025,0.687,5.127,172.191,-47.931,0,5
42220,-0.235,-0.033,0.698,-5.298,197.954,-40.626,0,0
42267,-0.807,-0.013,1.234,-2.254,32.504,-11.099,0,0
42314,-0.465,-0.176,1.028,-14.672,-176.656,32.427,0,0
42364,0.527,-0.143,0.681,5.863,-175.397,32.45,5,5
42412,0.983,0.014,0.585,9.122,96.709,8.367,0,2
42459,0.363,0.043,0.851,-13.344,150.634,-16.435,0,0
42505,0.353,-0.063,1.181,-17.435,85.107,-12.901,0,8
42552,-0.213,-0.035,1.074,-6.992,-88.849,-19.977,0,0
42599,0.18,-0.055,0.65,-10.099,-62.534,-8.038,0,0
42646,-0.249,-0.373,1.046,-4.809,-10.304,-18.553,0,0
42693,0.265,0.134,1.072,8.058,17.599,10.537,0,6
42740,0.158,-0.051,0.996,2.798,-9.906,-0.628,0,0
42808,0.246,-0.035,1.077,1.227,27.052,-1.943,0,3
42855,0.257,-0.06,1.042,4.419,20.733,4.156,0,6
42902,0.055,-0.055,0.912,1.03,-16.414,-2.485,0,0
42949,0.133,-0.063,0.988,0.239,6.281,0.264,0,1
42995,-0.019,-0.033,0.987,-1.278,0.207,-1.518,0,0
43042,-0.174,-0.041,1.002,-11.77,-37.256,-4.883,0,0
43089,-0.084,-0.008,0.801,-7.214,-73.317,8.901,0,0
43137,0.361,-0.036,0.821,-14.504,47.473,7.58,0,0
43184,0.311,-0.03,0.822,-12.351,149.176,3.017,0,3
43231,-0.732,-0.352,0.848,-17.275,202.626,-14.015,0,0
43276,-0.654,-0.186,1.091,-7.618,154.16,-9.603,0,0
43323,-1.235,-0.201,1.236,15.137,-50.183,-12.901,0,0
43370,-0.757,-0.031,1.149,8.32,-212.176,4.412,0,3
43417,-0.229,-0.183,0.809,18.573,-250.137,30.397,0,0
43464,0.441,-0.102,0.665,26.74,-206.298,30.504,0,0
43512,0.902,-0.019,0.627,12.641,-78.939,19.481,0,0
43559,0.973,-0.034,0.583,-29.887,94.618,-22.053,5,5
43607,0.546,0.039,0.461,-25.924,250.13,-37.351,0,5
43674,-0.677,-0.109,0.901,-34.252,250.13,-10.351,0,5
43721,-1.774,-0.308,1.579,14.893,-105.427,10.682,0,7
43768,-0.678,-0.095,0.77,8.092,-250.137,-12.632,0,0
43816,0.5,-0.05,0.426,16.763,-250.137,2.258,0,0
43864,0.997,0.053,0.613,8.405,-51.389,25.023,0,2
43911,0.79,-0.038,0.669,-7.351,138.702,-11.634,0,0
43958,0.105,-0.029,0.826,-18.802,245.55,-28.412,0,0
44005,-0.648,-0.184,1.227,-15.58,147.664,-13.16,0,0
44053,-0.867,-0.189,1.301,10.527,-94.809,-19.092,0,0
44103,0.462,0.009,0.815,19.647,-162.489,16.147,0,6
44208,0.2,-0.206,0.831,-3.946,33.206,6.115,0,0
44255,-0.078,-0.087,1.087,5.87,7.891,0.502,0,0
44302,-0.049,-0.042,1.013,1.351,-27.791,-3.137,0,0
44349,0.146,-0.059,0.95,2.102,0.868,0.307,0,1
44396,0.199,0.125,1.029,3.792,13.7,5.614,0,6
44444,-0.103,-0.06,0.81,-0.107,-11.254,-0.11,0,0
44491,0.208,-0.058,1.113,2.411,4.59,5.303,0,4
44538,0.034,-0.056,0.999,-0.382,3.745,0.829,0,0
44585,0.187,0.088,0.993,2.907,4.355,7.156,0,5
44636,0.15,-0.042,1.023,3.248,1.465,5.985,0,3
44684,0.085,-0.062,0.926,4.473,-12.509,7.359,0,0
44731,0.295,-0.056,0.737,11.061,52.985,3.618,0,0
44778,0.334,-0.0,0.792,16.908,149.634,-5.137,0,0
44825,0.166,0.055,0.721,7.962,232.336,3.672,0,2
44872,-0.28,0.014,0.612,3.867,250.13,11.58,0,4
44920,-0.6,-0.032,0.468,-1.696,250.13,6.931,0,0
44967,-1.017,-0.14,0.549,-0.755,210.847,-12.511,0,0
45016,-1.213,-0.118,0.69,11.099,91.771,-33.687,0,0
45078,-1.03,-0.009,0.566,-5.026,-113.832,-39.824,0,112
45134,-0.934,-0.077,0.534,-3.664,-34.267,-22.458,0,114
45192,-1.115,-0.171,0.729,4.809,-62.229,-11.799,0,114
45253,-1.025,-0.053,0.776,3.443,-169.237,10.605,0,1
45300,-0.762,-0.143,0.729,-0.548,-250.137,-12.084,0,0
45348,-0.503,-0.114,0.655,-3.58,-250.137,-24.504,0,0
45395,-0.478,-0.048,0.674,-9.106,-196.695,-18.405,0,0
45463,0.221,-0.038,0.805,-2.514,-89.611,9.817,0,1
45510,0.262,-0.116,1.122,4.87,54.127,9.473,0,4
45559,0.344,0.117,1.207,3.863,51.26,7.824,0,7
45605,-0.067,-0.194,1.0,-3.765,-5.757,7.015,0,0
45651,-0.026,-0.153,1.026,1.399,-1.435,4.008,0,0
45698,-0.095,-0.235,0.995,-0.946,-4.916,3.649,0,0
45744,0.051,-0.063,0.998,2.081,-5.199,5.855,0,1
45790,0.018,-0.117,0.907,1.248,-0.475,0.474,0,0
45836,-0.167,-0.286,0.772,-2.704,-8.461,-7.463,0,0
45883,-0.18,-0.061,0.998,-2.458,-0.903,-6.362,0,0
45929,-0.063,-0.139,1.016,-1.201,-6.839,-3.952,0,0
45975,0.411,-0.055,1.344,7.952,18.178,12.094,0,10
46024,-0.184,-0.259,0.994,-9.094,-4.957,-14.235,0,0
46070,0.179,-0.061,1.066,2.301,36.385,3.295,0,5
46117,0.047,-0.039,1.104,-5.84,38.955,-2.656,0,3
46163,-0.314,-0.031,1.279,3.589,-85.603,-1.078,0,1
46210,0.056,-0.028,0.986,-7.84,-156.397,5.409,0,4
46257,-0.247,-0.158,0.805,-16.611,-196.26,-13.187,0,0
46303,0.53,-0.209,0.557,-1.322,-237.557,-10.336,0,3
46350,1.091,-0.057,0.415,10.082,-100.817,-7.893,0,9
46396,0.796,-0.182,0.587,4.309,43.679,9.046,0,4
46445,0.62,-0.109,0.768,-0.842,62.321,-0.297,0,0
46492,0.722,-0.377,0.681,-21.028,108.168,-8.176,0,0
46538,0.533,-0.033,0.788,-16.412,167.824,-7.657,0,0
