Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,0.019,-0.036,0.98,-2.313,2.22,-0.083,0,0
34008,0.003,-0.037,0.999,-2.932,3.007,-0.901,0,0
34054,-0.006,-0.054,0.994,-2.561,1.258,-1.287,0,0
34101,-0.002,-0.051,0.996,-2.977,0.752,0.063,0,0
34147,0.003,-0.038,0.994,-1.516,1.976,-0.271,0,0
34193,0.021,-0.053,0.99,-0.055,3.848,-0.557,0,0
34239,-0.001,-0.034,0.983,-1.573,4.957,-0.772,0,0
34285,-0.001,-0.035,1.013,-1.993,1.607,-0.653,0,0
34334,0.007,-0.037,0.997,-1.247,0.957,-0.972,0,0
34381,0.011,-0.036,0.996,-0.945,2.266,0.148,0,0
34427,-0.003,-0.04,1.002,-2.158,0.757,-0.349,0,0
34473,0.004,-0.039,1.003,-1.817,-1.657,0.476,0,0
34520,-0.013,-0.011,1.038,-2.07,-4.801,0.72,0,0
34567,-0.272,0.013,1.263,-3.727,-54.809,12.687,0,0
34613,-0.089,-0.116,1.174,5.802,-138.153,20.206,0,0
34660,0.077,-0.032,1.056,15.038,-155.878,38.618,0,0
34706,0.614,-0.114,0.747,26.282,-145.496,4.992,0,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,0,0
34802,0.687,-0.003,0.416,-4.482,249.145,-54.763,0,0
34848,-0.277,-0.003,0.929,-6.4,250.13,-35.313,0,0
34895,-0.608,-0.111,1.14,7.954,94.603,-31.489,0,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,0,0
34988,-0.082,0.03,0.912,-4.325,-122.725,23.763,0,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,0,0
35081,0.422,0.098,0.846,7.924,22.932,-0.809,0,0
35128,0.04,0.108,1.001,-10.076,62.389,5.427,0,0
35194,-0.095,0.001,1.086,-7.29,-4.508,-0.301,0,0
35241,0.135,0.046,0.95,-5.226,4.342,0.768,0,0
35288,0.029,-0.011,1.02,-4.164,25.057,5.26,0,0
35334,-0.022,0.007,1.04,0.319,-3.815,5.183,0,0
35381,0.121,0.054,0.969,-0.584,-6.04,1.201,0,0
35427,0.099,0.056,0.983,-4.975,16.498,-1.003,0,0
35474,-0.012,-0.011,1.035,-3.545,5.885,0.001,0,0
35520,0.038,0.02,1.001,-2.259,-5.474,0.861,0,0
35567,0.098,0.028,0.966,-3.556,7.27,-0.154,0,0
35613,0.049,0.019,0.975,-3.428,18.754,-1.529,0,0
35680,-0.029,-0.0,1.03,-4.049,5.343,-0.492,0,0
35727,0.042,0.01,0.986,-3.505,-2.076,-0.431,0,0
35774,0.059,0.03,0.987,-3.225,8.59,-0.373,0,0
35820,0.049,0.004,0.997,-2.955,7.017,-2.825,0,0
35867,0.085,0.058,1.006,-5.175,12.619,-3.71,0,0
35913,-0.072,0.1,1.115,-13.679,11.439,-3.974,0,0
35960,-0.445,0.067,1.337,-19.45,-98.58,2.034,0,0
36006,-0.278,-0.075,1.018,-17.145,-216.229,24.603,0,0
36054,0.362,-0.196,0.689,1.287,-250.137,32.809,0,0
36104,1.201,-0.034,0.4,14.527,-103.603,-1.372,0,0
36150,1.239,0.032,0.345,-3.553,150.863,-33.473,0,0
36197,0.492,0.013,0.54,-25.321,250.13,-38.237,0,0
36244,-0.372,-0.09,1.001,-21.282,250.13,-33.397,0,0
36291,-0.771,-0.095,1.301,-6.534,61.298,-23.481,0,0
36395,-0.076,-0.222,0.874,-6.519,-250.137,38.168,0,0
36442,1.005,-0.034,0.588,27.008,-137.794,25.008,0,0
36488,1.074,0.069,0.597,5.366,58.183,-8.641,0,0
36535,0.659,-0.019,0.687,-16.618,186.573,-35.191,0,0
36602,-0.051,-0.073,0.84,-22.221,245.107,-21.947,0,0
36649,-0.823,-0.135,1.364,-3.337,-13.721,5.122,0,0
36697,-0.226,-0.117,0.976,12.55,-197.55,10.908,0,0
