Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,0.008,-0.036,0.97,-2.744,1.849,-0.254,0,0
34008,0.258,-0.037,0.999,6.103,9.525,2.182,7,0
34054,0.019,-0.054,1.016,-1.69,1.935,-0.997,1,0
34101,0.092,-0.051,1.083,-0.412,3.447,1.217,3,0
34147,0.2,-0.038,1.174,3.314,8.552,2.1,5,0
34193,0.06,-0.053,1.026,0.836,5.137,-0.148,1,0
34239,-0.075,-0.034,0.912,-3.039,2.389,-1.724,0,0
34285,0.02,-0.035,1.013,-1.59,2.397,-0.38,1,0
34334,-0.011,-0.037,0.98,-1.68,0.401,-1.198,0,0
34381,-0.084,-0.036,0.914,-3.131,0.286,-0.94,0,0
34427,0.195,-0.04,1.002,2.501,6.263,1.98,5,0
34473,-0.043,-0.039,1.003,-2.917,-6.588,-0.798,0,0
34520,0.009,-0.011,1.038,-1.441,0.288,1.652,0,0
34567,-0.272,0.013,1.263,-11.339,-54.809,12.687,0,0
34613,-0.193,-0.226,1.174,5.802,-138.153,20.206,0,0
34660,0.027,-0.032,1.056,15.038,-155.878,38.618,0,0
34706,0.614,-0.223,0.747,26.282,-145.496,4.992,0,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,0,0
34802,0.687,-0.003,0.416,-11.446,249.145,-54.763,0,0
34848,-0.277,-0.003,0.922,-8.582,250.13,-35.313,0,0
34895,-0.608,-0.164,1.14,7.954,94.603,-31.489,0,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,2,0
34988,-0.033,0.03,0.984,0.272,-122.725,23.763,2,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,0,0
35081,0.422,0.098,0.737,7.924,-34.028,-10.342,0,0
35128,0.28,0.108,1.001,-10.076,62.389,5.427,4,0
35194,-0.081,0.001,1.086,-7.29,-1.522,0.067,0,0
35241,0.204,0.046,1.018,-1.02,18.743,3.523,2,0
35288,-0.221,-0.011,1.02,-13.912,3.114,5.26,0,0
