Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,-0.005,-0.036,0.96,-4.026,0.766,-0.663,0,0
34008,0.008,-0.037,0.999,-2.566,3.26,-0.804,0,0
34054,-0.036,-0.054,0.968,-4.496,-0.204,-1.807,0,0
34101,0.012,-0.051,1.008,-2.277,1.493,0.32,0,0
34147,0.023,-0.038,1.01,-0.635,3.23,0.086,0,0
34193,0.005,-0.053,0.976,-0.816,2.68,-0.824,0,0
34239,-0.005,-0.034,0.979,-1.717,4.685,-0.856,0,0
34285,0.016,-0.035,1.013,-1.41,2.883,-0.303,0,0
34334,-0.02,-0.037,0.974,-2.383,-0.559,-1.466,0,0
34381,0.059,-0.036,1.035,1.206,4.174,1.008,1,0
34427,-0.021,-0.04,1.002,-2.907,-0.152,-0.657,0,0
34473,0.009,-0.039,1.003,-1.593,-0.508,0.746,0,0
34520,-0.039,-0.011,1.038,-3.22,-14.896,-1.063,0,0
34567,-0.272,0.013,1.263,-7.292,-54.809,12.687,0,0
34613,-0.065,-0.096,1.174,5.802,-138.153,20.206,0,0
34660,0.076,-0.032,1.056,15.038,-155.878,38.618,0,0
34706,0.614,-0.122,0.747,26.282,-145.496,4.992,0,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,0,0
34802,0.687,-0.003,0.416,-6.752,249.145,-54.763,0,0
34848,-0.277,-0.003,0.924,-8.727,250.13,-35.313,0,0
34895,-0.608,-0.115,1.14,7.954,94.603,-31.489,0,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,0,0
34988,-0.092,0.03,0.901,-5.347,-122.725,23.763,0,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,0,0
35081,0.422,0.098,0.861,7.924,37.067,1.49,0,0
35128,0.079,0.108,1.001,-10.076,62.389,5.427,0,0
35194,-0.078,0.001,1.086,-7.29,1.526,0.377,0,0
35241,0.095,0.046,0.912,-9.846,-12.143,-2.165,0,0
35288,0.027,-0.011,1.02,-4.263,24.827,5.26,0,0
35334,-0.027,0.007,1.04,0.1,-4.557,5.183,0,0
35381,0.106,0.054,0.955,-1.597,-10.08,0.264,0,0
35427,0.107,0.056,0.989,-4.487,17.982,-0.658,0,0
35474,-0.039,-0.011,1.035,-5.498,0.712,-0.497,0,0
35520,0.059,0.02,1.001,-0.296,0.2,1.325,0,0
35567,0.105,0.028,0.973,-3.004,8.599,-0.027,0,0
35613,0.032,0.019,0.959,-5.151,14.918,-1.95,0,0
35680,-0.033,-0.0,1.03,-4.297,4.784,-0.548,0,0
35727,0.03,0.01,0.974,-4.738,-5.053,-0.878,0,0
35774,0.06,0.03,0.988,-3.063,8.906,-0.303,0,0
35820,0.061,0.004,1.009,-1.145,9.595,-2.054,0,0
35867,0.121,0.058,1.006,-0.756,24.849,-2.342,0,0
35913,-0.084,0.1,1.115,-13.679,5.087,-5.042,0,0
35960,-0.445,0.067,1.337,-19.45,-98.58,2.99,0,0
36006,-0.278,-0.075,1.018,-17.145,-216.229,24.603,0,0
36054,0.362,-0.196,0.689,3.531,-250.137,32.809,0,0
36104,1.201,-0.034,0.4,14.527,-103.603,1.048,0,0
36150,1.239,0.032,0.345,-2.963,150.863,-33.473,0,0
36197,0.492,0.013,0.54,-25.321,250.13,-38.237,0,0
36244,-0.372,-0.079,1.001,-21.282,250.13,-33.397,1,0
36291,-0.771,-0.093,1.301,-6.534,61.298,-23.481,0,0
36395,-0.012,-0.222,0.902,-6.519,-250.137,38.168,0,0
36442,1.005,-0.034,0.588,27.008,-137.794,25.008,0,0
36488,1.074,0.069,0.597,5.366,58.183,-8.641,0,0
36535,0.659,-0.019,0.687,-16.618,186.573,-35.191,0,0
36602,-0.036,-0.073,0.848,-22.221,245.107,-21.947,1,0
36649,-0.823,-0.143,1.364,-6.351,-51.023,5.122,0,0
36697,-0.226,-0.122,0.975,12.55,-197.55,10.908,0,0
36743,0.677,0.016,0.617,12.664,-120.573,13.427,0,0
36790,0.686,0.031,0.737,-9.496,52.069,6.947,0,0
36837,0.199,-0.029,1.042,-16.099,100.313,-2.334,0,0
36884,-0.024,-0.083,1.146,-6.588,42.29,-8.588,0,0
36931,0.106,-0.046,1.012,-3.931,-3.6,-11.244,0,0
36977,0.117,-0.075,0.951,-6.058,12.187,-1.839,0,0
37027,0.06,-0.085,1.005,-1.69,13.988,-1.033,0,0
37074,0.04,-0.113,0.999,-0.91,0.017,-0.288,0,0
