Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36432,0.6,-0.004,0.641,4.237,-61.221,24.901,0,0
36480,0.172,-0.04,0.994,-4.508,49.794,10.794,0,0
36526,0.016,-0.087,1.096,2.71,27.344,7.738,0,0
36572,0.144,-0.007,0.978,2.809,-3.006,3.066,0,0
36618,0.088,-0.02,1.003,1.261,12.687,3.039,0,0
36664,0.009,-0.064,1.023,-0.754,4.911,3.088,0,0
36711,0.089,-0.021,1.0,0.382,-11.312,7.069,0,0
36757,0.148,-0.041,0.959,0.989,8.176,5.786,0,0
36806,0.04,-0.015,1.012,-3.012,9.158,-0.802,0,0
36852,0.021,-0.054,1.016,-2.688,-4.819,0.897,0,0
36898,0.081,-0.043,0.987,-1.252,-6.279,2.888,0,0
36945,0.11,-0.028,0.963,-2.64,2.114,0.905,0,0
36992,0.055,-0.065,0.987,-0.82,5.67,-0.144,0,0
37038,0.13,-0.016,0.965,-2.118,9.375,0.358,1,0
37085,0.04,-0.035,1.01,-8.115,31.899,3.753,1,0
37131,-0.35,0.057,1.147,-20.122,-56.244,-0.759,0,0
37177,-0.431,-0.033,1.064,-44.595,-209.466,33.26,0,0
37222,0.33,-0.31,0.645,-25.084,-250.137,25.145,111,0
37282,1.431,-0.051,0.371,0.249,-138.855,6.257,0,0
37328,1.167,-0.221,0.48,-12.779,189.237,-23.496,0,0
37376,0.349,-0.141,0.733,-16.328,250.13,-25.115,0,0
37422,-0.283,-0.184,1.191,2.437,185.473,-19.763,0,0
37469,-0.195,-0.144,1.044,9.71,101.038,-27.191,0,0
37515,-0.441,-0.086,1.059,-6.308,-2.61,-11.145,0,0
37562,-0.622,-0.208,1.201,-9.519,-125.672,38.962,0,0
37609,0.031,-0.256,0.929,15.527,-221.282,39.908,0,0
37676,0.984,-0.115,0.57,27.282,-104.137,17.611,0,0
37723,0.641,-0.022,0.761,0.353,150.763,-18.947,0,0
37769,-0.014,-0.083,0.998,-12.069,176.901,-14.962,0,0
37816,-0.435,-0.161,1.223,-5.332,46.496,-7.404,0,0
37862,-0.14,-0.139,1.029,1.021,-68.771,-10.252,0,0
37909,0.288,-0.109,0.801,0.794,-37.427,0.39,0,0
37955,0.135,-0.122,0.965,-4.953,12.343,8.115,0,0
38002,0.039,-0.098,1.06,-2.728,1.742,2.27,0,0
38048,0.141,-0.103,0.986,-0.565,-17.413,-6.14,0,0
38098,0.141,-0.1,0.992,-2.995,19.445,-1.294,0,0
38145,0.024,-0.126,1.051,1.139,6.979,3.422,0,0
38192,0.047,-0.12,0.996,3.053,-14.943,-0.204,0,0
38238,0.153,-0.11,0.961,2.145,-5.374,3.756,0,0
38285,0.108,-0.084,0.984,1.094,8.599,0.902,0,0
38331,0.058,-0.122,0.987,-1.383,-1.139,0.135,0,0
38378,0.025,-0.124,1.02,2.992,-19.303,0.575,0,0
38425,0.19,-0.1,0.915,2.106,-8.501,3.256,0,0
38471,0.239,-0.095,0.929,0.349,31.137,4.378,0,0
38518,0.408,-0.092,0.822,2.946,90.802,-1.229,0,0
38567,0.335,-0.069,0.562,-9.397,247.344,-7.847,0,0
38615,-0.383,-0.11,0.701,-15.076,250.13,-6.466,0,0
38662,-1.256,-0.193,1.027,6.252,190.221,12.573,0,0
38708,-1.638,-0.079,1.35,1.427,-131.634,-11.046,0,0
38755,-0.997,-0.106,0.811,-2.581,-250.137,7.786,0,0
38858,0.486,-0.109,0.676,23.916,-218.863,45.908,0,0
38905,0.817,-0.033,0.728,11.595,-53.634,16.802,0,0
38952,0.979,-0.074,0.483,-3.381,128.595,-37.687,0,0
39000,0.302,0.004,0.46,-21.878,250.13,-27.573,0,0
39066,-0.815,-0.218,1.003,-23.962,250.13,-3.021,0,0
39113,-0.988,-0.13,1.222,6.336,-50.214,-8.198,0,0
39160,-0.58,-0.077,0.984,3.282,-184.534,-5.802,0,0
39207,-0.019,-0.136,0.882,11.939,-184.595,5.694,0,0
39255,0.543,-0.032,0.673,14.366,-68.099,-0.488,0,0
39302,0.302,0.022,0.787,-2.965,104.855,1.684,0,0
39348,-0.158,-0.072,0.988,-11.099,125.725,0.6,0,0
39395,-0.536,-0.163,1.177,-4.535,20.712,-0.876,0,0
39442,-0.252,-0.078,0.983,-0.122,-62.443,-7.649,0,0
39492,-0.006,-0.096,0.896,-3.967,-30.206,2.622,0,0
39539,-0.064,-0.082,0.969,-4.563,-1.83,4.712,0,0
39586,-0.103,-0.092,0.988,-1.589,11.027,0.554,0,0
39632,-0.158,-0.095,0.993,-3.399,0.162,0.06,0,0
39680,-0.098,-0.09,0.99,-2.62,-1.251,1.066,0,0
39727,-0.133,-0.122,1.0,-1.636,-2.539,1.608,0,0
39774,-0.093,-0.099,0.989,-1.346,-10.296,2.694,0,0
39821,-0.115,-0.105,1.014,-0.383,-8.32,3.543,0,0
39868,-0.069,-0.07,0.966,-3.494,-14.872,4.277,0,0
39936,-0.138,-0.096,1.06,-10.16,-40.473,12.71,0,0
39983,0.367,-0.178,0.876,7.427,-27.344,-9.275,0,0
40030,0.68,-0.044,0.544,6.489,148.565,-27.702,0,0
40077,-0.101,-0.051,0.532,-15.87,250.13,-18.084,0,0
40124,-0.83,-0.13,0.679,-14.893,250.13,10.832,0,0
40171,-1.786,-0.283,1.157,16.977,90.832,30.588,0,0
40218,-1.492,-0.09,1.004,-1.474,-250.137,-15.573,0,0
40265,-0.724,-0.059,0.553,-2.838,-250.137,-12.084,0,0
40312,0.336,-0.108,0.382,-2.049,-250.137,-17.267,0,0
40363,0.937,0.053,0.623,-3.426,-26.901,10.443,0,0
40410,0.305,-0.154,0.897,-5.115,124.634,-7.511,0,0
40457,0.113,-0.067,0.826,-6.275,178.176,-16.321,0,0
40504,-0.671,-0.147,1.127,-7.87,152.107,5.458,0,0
40551,-0.961,-0.181,1.333,-1.656,-72.214,4.969,5,5
40598,-0.533,-0.143,0.936,9.344,-246.237,5.206,0,0
40646,0.426,-0.064,0.581,2.931,-194.069,18.527,0,0
40693,0.657,-0.082,0.692,0.172,-15.753,17.137,0,0
40740,0.335,-0.098,0.953,-3.971,66.954,-10.603,0,0
40808,0.038,-0.078,0.943,-6.01,88.985,-17.13,0,0
40855,-0.348,-0.14,1.168,-8.366,39.52,2.618,0,0
40902,-0.119,-0.19,1.035,0.615,-69.802,0.398,0,0
40949,0.291,-0.131,0.834,2.085,-28.931,2.282,0,0
40997,0.149,-0.1,0.991,2.262,34.336,8.939,0,0
41044,0.017,-0.105,1.031,4.504,33.435,1.922,0,0
41092,-0.045,-0.131,1.022,2.457,9.612,-4.22,0,0
41139,0.014,-0.129,0.945,-0.702,-2.537,-3.204,0,0
41186,-0.035,-0.115,1.025,2.706,-5.066,2.066,0,0
41233,0.098,-0.092,0.927,1.455,-4.68,-0.767,0,0
41340,-0.039,-0.106,1.016,-0.149,13.957,0.345,0,0
41388,-0.009,-0.096,1.006,2.731,-6.736,4.318,0,0
41435,-0.002,-0.104,0.982,1.499,-4.785,5.346,0,0
41482,-0.076,-0.123,1.018,-0.44,-17.609,11.061,0,0
41530,-0.105,-0.103,1.057,4.58,-50.542,18.321,0,0
41577,0.32,-0.153,0.89,8.092,-47.916,19.16,0,0
41624,0.693,-0.105,0.711,19.588,81.542,-6.046,0,0
41671,0.331,0.036,0.628,9.115,250.13,-20.679,0,0
41719,-0.334,-0.026,0.661,-10.595,250.13,-15.252,0,0
41769,-1.117,-0.1,0.947,-7.794,217.527,12.275,0,0
41818,-1.819,-0.095,1.403,-16.641,-121.954,8.634,0,0
41865,-1.018,-0.169,0.721,-20.168,-250.137,1.945,0,0
41912,0.051,-0.101,0.437,2.824,-250.137,-2.904,0,0
41960,1.157,0.06,0.399,3.908,-137.031,-16.847,0,0
42007,0.72,-0.145,0.69,-12.679,121.221,-24.824,0,0
42054,-0.03,-0.106,1.037,-9.748,171.985,-39.038,0,0
42102,-0.609,-0.177,1.235,-1.561,48.885,-20.458,0,0
42149,-0.622,-0.051,1.183,-1.68,-120.397,15.794,0,0
42218,-0.048,-0.233,0.895,0.872,-209.947,52.389,0,0
42265,0.976,-0.05,0.616,28.45,-59.45,4.847,0,0
42313,0.92,-0.008,0.623,4.137,129.443,-29.618,0,0
42360,0.375,0.015,0.541,-18.603,250.13,-37.412,0,0
42408,-0.876,-0.127,1.176,-18.244,219.061,2.283,0,0
42456,-1.222,-0.2,1.524,-9.053,-126.992,5.748,0,0
42503,-0.079,-0.189,0.762,1.611,-250.137,0.01,0,0
42557,0.986,-0.013,0.457,6.244,-50.344,-0.622,0,0
42603,0.266,-0.034,0.962,-13.679,116.16,9.252,0,0
42652,-0.164,-0.15,1.171,-2.595,45.634,-3.415,0,0
42698,0.034,-0.101,1.02,-0.076,-22.664,-10.412,0,0
42745,0.156,-0.126,0.908,-4.681,-12.606,-2.017,0,0
42791,0.091,-0.095,1.0,1.046,19.475,5.824,0,0
42838,0.061,-0.095,1.01,1.764,-6.948,2.167,0,0
42884,0.14,-0.08,0.945,-2.014,0.019,0.379,0,0
42930,0.081,-0.091,0.968,-4.975,9.032,-1.792,0,0
42977,0.028,-0.154,1.018,-4.915,2.413,-2.845,0,0
43023,0.091,-0.122,0.988,0.019,-2.996,3.505,0,0
43072,0.112,-0.104,0.963,-1.522,-1.312,2.536,0,0
43118,0.093,-0.112,0.976,-1.575,4.605,1.696,0,0
43165,0.043,-0.094,1.017,-2.115,-3.73,1.344,0,0
43211,0.353,-0.128,0.987,3.215,48.059,2.066,0,0
43257,0.655,-0.134,0.647,15.366,163.794,-19.412,0,0
43303,-0.134,-0.078,0.857,14.885,250.13,-25.45,0,0
43351,-0.667,-0.13,0.951,14.405,199.916,-19.023,0,0
43397,-1.196,-0.138,1.038,20.481,32.824,-9.74,0,0
43444,-1.16,0.061,1.026,-15.198,-183.076,3.846,0,0
43490,-0.546,-0.137,0.719,-16.084,-250.137,21.229,0,0
43557,0.577,-0.044,0.559,-2.605,-224.939,12.656,0,0
43603,0.87,-0.101,0.618,0.034,88.573,-10.687,0,0
43651,0.298,-0.033,0.563,-15.863,250.13,-31.832,0,0
43697,-0.81,-0.104,1.076,-23.183,241.008,0.239,0,0
43800,-0.897,-0.215,1.044,-4.296,-250.137,13.351,0,0
43847,0.676,-0.117,0.473,16.855,-220.076,16.26,0,0
43893,1.041,-0.006,0.523,14.336,55.183,8.168,0,0
43940,0.432,-0.037,0.667,-17.618,245.328,-20.237,0,0
43986,-0.505,-0.145,0.954,-17.527,250.13,-19.626,0,0
44037,-1.205,-0.246,1.356,-4.394,42.29,-6.092,0,0
44083,-1.066,-0.183,1.175,3.643,-243.588,2.898,0,0
44130,0.066,-0.181,0.625,7.824,-250.137,8.26,0,0
44176,1.059,-0.02,0.403,20.26,-65.221,1.078,0,0
44223,0.459,0.0,0.721,-8.046,160.878,-2.248,0,0
44269,-0.409,-0.147,1.171,-8.794,126.626,1.297,0,0
44316,-0.422,-0.155,1.173,-2.177,-23.794,-4.709,0,0
44363,-0.008,-0.101,0.914,-3.903,-66.802,-5.786,0,0
44409,0.194,-0.095,0.832,-5.539,-7.426,7.725,0,0
44477,-0.027,-0.08,1.02,-6.786,32.71,7.939,0,0
44523,-0.055,-0.139,1.038,-1.094,-0.474,-1.822,0,0
44570,0.027,-0.099,0.986,-2.669,5.766,-0.332,0,0
44616,-0.02,-0.115,1.021,0.174,15.131,4.085,0,0
44663,-0.07,-0.129,1.038,3.794,0.731,3.682,0,0
44710,-0.028,-0.11,0.997,3.328,-8.315,5.122,0,0
44756,-0.038,-0.106,0.989,1.286,-0.933,3.212,0,0
44804,-0.005,-0.134,0.977,2.893,-0.091,4.248,0,0
44850,-0.052,-0.134,1.002,5.351,-3.764,5.489,0,0
44900,-0.041,-0.097,0.998,7.13,0.081,6.458,0,0
44947,-0.057,-0.073,0.991,2.873,-13.463,8.847,0,0
44993,-0.088,-0.065,1.065,-8.023,-42.374,21.573,0,0
45040,0.398,-0.193,0.873,0.465,6.347,9.595,0,0
45087,0.496,-0.082,0.749,13.626,126.55,-20.916,0,0
45134,-0.146,-0.078,0.797,7.405,231.237,-20.519,0,0
45180,-0.787,-0.11,1.059,10.71,165.947,-9.824,0,0
45228,-0.995,-0.03,1.085,-5.199,-29.27,1.203,0,0
45275,-1.061,-0.059,1.094,-30.954,-214.588,34.023,0,0
45342,-0.288,-0.308,0.678,-14.237,-250.137,33.847,0,0
45389,1.36,-0.083,0.306,17.809,-80.901,-16.725,0,0
45435,0.777,0.014,0.631,-12.947,220.267,-32.328,0,0
45483,-0.127,-0.142,0.793,-15.443,250.13,-38.267,0,0
45530,-0.982,-0.127,1.194,0.243,180.405,-10.336,0,0
45577,-1.391,-0.124,1.428,-14.74,-119.214,9.786,0,0
45624,-0.612,-0.286,0.827,-6.45,-250.137,26.099,0,0
45671,0.959,-0.154,0.262,24.832,-240.344,-5.926,0,0
45718,1.311,0.076,0.353,6.992,125.092,-12.458,0,0
45768,0.032,-0.036,0.756,-21.351,250.13,-26.023,0,0
45815,-0.876,-0.203,1.156,-3.794,193.71,-1.142,0,0
45862,-1.076,-0.122,1.312,-5.339,-49.481,-1.215,0,0
45908,-0.59,-0.133,0.996,-8.573,-250.137,21.115,0,0
45956,0.576,-0.259,0.547,12.221,-205.336,1.5,0,0
46003,1.042,0.094,0.46,9.878,62.786,-12.336,0,0
46050,-0.041,0.021,0.834,-30.0,220.313,-7.999,0,0
