Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,0
39362,0.048,-0.062,1.015,-11.496,-120.527,31.802,0,2
39408,0.303,-0.06,0.895,1.597,-97.489,32.977,0,1
39454,0.474,-0.033,0.826,6.519,-0.555,-2.262,0,0
39500,0.213,0.077,1.023,-1.09,68.351,-0.264,0,1
39547,-0.068,-0.02,1.112,-4.603,24.13,0.824,0,1
39593,0.085,-0.004,1.023,-0.604,-20.485,-3.603,0,2
39640,0.193,-0.002,0.995,0.675,5.345,1.141,0,2
39689,0.015,-0.04,1.036,-1.198,12.678,3.847,0,1
39735,0.05,-0.001,1.027,4.26,-5.318,4.389,0,1
39781,0.17,0.019,1.031,5.908,4.983,3.602,0,2
39828,0.154,0.031,1.028,6.759,23.249,4.697,0,4
39874,-0.027,0.007,1.001,0.316,-1.319,-1.036,0,0
39920,0.161,-0.005,1.11,2.466,8.106,2.147,0,4
39966,-0.065,-0.013,0.851,-6.397,-7.283,-6.409,0,0
40013,-0.149,0.018,0.986,-14.841,-17.528,-21.62,5,5
40059,0.173,0.032,1.039,4.167,24.326,7.346,0,2
40109,0.189,0.1,1.017,-9.763,26.221,-18.344,0,2
40155,-0.157,0.069,1.156,-16.13,26.351,-34.58,0,1
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,0
40248,-0.322,-0.078,1.054,-26.359,-249.008,20.305,0,1
40295,0.444,-0.194,0.645,2.443,-219.405,26.588,0,0
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,4
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,0
40434,0.603,-0.04,0.465,2.413,250.13,-42.29,0,4
40481,-0.302,-0.111,0.946,-4.832,250.13,-36.328,0,0
40548,-0.633,-0.027,1.12,-1.389,108.679,-32.847,0,1
40595,-0.533,-0.083,1.121,-30.305,-138.168,18.748,0,0
40641,0.396,-0.212,0.986,1.907,-180.603,30.634,0,2
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,3
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,0
40781,0.064,0.019,1.066,-8.061,133.275,-12.573,0,1
40827,-0.402,-0.1,1.285,1.573,-10.434,-5.676,0,0
40875,0.341,-0.035,1.147,9.375,-66.008,7.743,0,4
