Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,0.045,-0.036,1.003,-1.131,3.234,0.358,1,0
34008,-0.09,-0.037,0.999,-7.559,-0.245,-2.278,0,0
34054,-0.03,-0.054,0.972,-3.591,0.466,-1.606,0,0
34101,-0.067,-0.051,0.938,-5.538,-1.95,-0.956,0,0
34147,0.015,-0.038,1.004,-1.169,2.457,-0.113,0,0
34193,0.021,-0.053,0.99,-0.092,3.79,-0.568,0,0
34239,-0.035,-0.034,0.952,-2.455,3.328,-1.306,0,0
34285,-0.06,-0.035,1.013,-3.434,-1.387,-1.573,0,0
34334,-0.01,-0.037,0.982,-1.783,0.254,-1.226,0,0
34381,-0.047,-0.036,0.947,-2.751,0.648,-0.655,0,0
34427,0.037,-0.04,1.002,-0.861,2.314,0.231,1,0
34473,-0.093,-0.039,1.003,-4.767,-15.836,-3.008,0,0
34520,-0.014,-0.011,1.038,-2.105,-5.081,0.669,0,0
34567,-0.272,0.013,1.263,-2.94,-54.809,12.687,0,0
34613,-0.059,-0.088,1.174,5.802,-138.153,20.206,1,0
34660,0.181,-0.032,1.056,15.038,-155.878,38.618,2,0
34706,0.614,-0.137,0.747,26.282,-145.496,4.992,0,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,0,0
34802,0.687,-0.003,0.416,-6.075,249.145,-54.763,0,0
34848,-0.277,-0.003,0.937,-3.133,250.13,-35.313,1,0
34895,-0.608,-0.094,1.14,7.954,94.603,-31.489,0,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,1,0
34988,-0.067,0.03,0.93,-2.749,-122.725,23.763,0,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,0,0
35081,0.422,0.098,0.786,7.924,-20.262,-7.914,0,0
35128,0.159,0.108,1.001,-10.076,62.389,5.427,2,0
35194,-0.086,0.001,1.086,-7.29,-1.874,0.006,0,0
35241,0.237,0.046,1.049,3.384,34.546,6.305,2,0
35288,0.024,-0.011,1.02,-4.383,24.556,5.26,0,0
35334,0.067,0.007,1.04,4.862,11.591,5.183,2,0
35381,0.05,0.054,0.905,-3.881,-18.749,-1.86,0,0
35427,0.075,0.056,0.96,-5.944,13.689,-1.708,0,0
35474,-0.012,-0.011,1.035,-3.548,5.875,0.001,0,0
35520,0.131,0.02,1.001,3.734,11.474,2.432,2,0
35567,0.113,0.028,0.982,-2.668,9.364,0.076,0,0
35613,0.097,0.019,1.021,-0.394,25.35,-0.693,1,0
35680,0.012,0.0,1.03,-1.224,11.701,0.167,1,0
35727,0.074,0.01,1.018,-1.383,2.932,0.391,1,0
35774,0.062,0.03,0.99,-2.936,9.146,-0.243,0,0
35820,0.043,0.004,0.991,-3.448,6.324,-3.045,0,0
35867,0.052,0.058,1.006,-8.462,3.621,-4.765,0,0
35913,-0.097,0.1,1.115,-13.679,0.803,-5.79,0,0
35960,-0.445,0.067,1.337,-19.45,-98.58,3.65,0,0
36006,-0.278,-0.075,1.018,-17.145,-216.229,24.603,0,0
36054,0.362,-0.196,0.689,3.925,-250.137,32.809,1,0
36104,1.201,-0.034,0.4,14.527,-103.603,-12.489,0,0
36150,1.239,0.032,0.345,-2.799,150.863,-33.473,1,0
36197,0.492,0.013,0.54,-25.321,250.13,-38.237,2,0
36244,-0.372,-0.104,1.001,-21.282,250.13,-33.397,0,0
36291,-0.771,-0.092,1.301,-6.534,61.298,-23.481,1,0
36395,-0.059,-0.222,0.882,-6.519,-250.137,38.168,0,0
36442,1.005,-0.034,0.588,27.008,-137.794,25.008,2,0
36488,1.074,0.069,0.597,5.366,58.183,-8.641,0,0
36535,0.659,-0.019,0.687,-16.618,186.573,-35.191,0,0
36602,-0.054,-0.073,0.838,-22.221,245.107,-21.947,0,0
36649,-0.823,-0.161,1.364,-10.468,-101.185,5.122,0,0
36697,-0.226,-0.107,0.978,12.55,-197.55,10.908,0,0
36743,0.677,0.016,0.617,12.664,-120.573,13.427,1,0
36790,0.686,0.031,0.737,-9.496,52.069,6.947,0,0
36837,0.199,-0.029,1.042,-16.099,100.313,1.266,0,0
36884,-0.071,-0.083,1.146,-6.588,42.29,-8.588,0,0
36931,0.106,-0.046,1.012,-3.807,-2.901,-11.244,0,0
36977,0.143,-0.075,0.977,-4.426,20.073,0.224,0,0
37027,-0.01,-0.085,1.005,-4.087,3.93,-4.09,0,0
37074,0.051,-0.1,0.999,-0.257,4.213,-0.068,0,0
37122,0.103,-0.024,0.964,-0.999,8.029,1.522,0,0
37168,0.097,-0.06,0.968,-2.903,21.791,-0.428,0,0
37215,-0.003,-0.064,1.024,-5.454,7.692,0.77,0,0
37262,0.027,-0.059,0.93,-8.697,-12.124,-0.709,0,0
37309,0.156,-0.073,1.037,-0.776,11.406,0.411,2,0
37356,0.053,-0.077,1.008,-5.674,10.584,0.658,0,0
37402,0.016,-0.077,1.018,-5.126,-0.676,0.498,0,0
37449,0.086,-0.07,1.004,-0.791,-2.022,0.14,1,0
37499,0.132,-0.065,0.971,-3.249,4.038,-0.033,0,0
37547,0.025,-0.073,1.023,-4.855,10.322,-0.053,0,0
37594,0.006,-0.076,1.012,-4.039,0.31,-1.966,0,0
37641,0.068,-0.062,0.988,-1.498,0.592,-0.786,0,0
37688,0.028,-0.061,1.021,-3.999,-3.767,1.005,0,0
37735,0.137,-0.08,1.069,5.924,63.832,2.938,2,0
37782,-0.417,-0.057,1.307,17.466,-100.107,-7.99,0,0
37829,-0.078,0.033,0.984,5.573,-197.779,27.0,0,0
37876,0.342,-0.088,0.897,7.603,-207.099,51.221,0,0
37944,1.243,-0.115,0.323,20.29,-79.634,-9.626,0,0
37987,0.86,-0.042,0.394,-9.893,245.061,-26.756,123,0
38047,-0.038,-0.075,0.708,-18.557,250.13,-22.489,0,0
38094,-0.56,-0.062,1.208,4.405,94.519,-25.817,0,0
38141,-0.531,0.03,1.124,-7.237,-79.244,-17.534,2,0
38190,-0.138,-0.08,0.929,-18.588,-147.336,36.42,0,0
38237,0.245,-0.19,0.931,9.534,-170.931,43.435,0,0
38284,0.917,-0.044,0.719,22.786,-98.84,15.443,1,0
38331,1.078,0.024,0.604,4.076,104.832,-24.901,0,0
38381,0.318,-0.078,0.788,1.207,247.046,-41.939,1,0
38428,-0.439,-0.06,1.059,12.878,196.74,-28.153,1,0
38476,-0.843,0.051,1.255,4.27,79.66,5.768,1,0
38523,-0.658,-0.087,1.085,-8.115,-200.321,34.092,0,0
38571,0.202,-0.134,0.748,4.947,-250.137,45.969,0,0
38618,0.986,0.015,0.559,13.969,-115.786,28.427,2,0
38665,0.91,0.022,0.714,-8.196,66.832,-6.84,0,0
38712,0.501,-0.001,0.776,-14.282,176.466,-37.076,0,0
38759,-0.177,0.001,1.008,-15.267,162.275,-27.847,0,0
38866,-0.011,-0.077,1.004,-9.802,-105.069,-0.239,0,0
38915,0.439,-0.021,0.82,-6.504,-34.684,8.099,0,0
38962,0.17,-0.039,1.031,-7.031,37.939,7.473,0,0
39009,0.047,-0.108,1.076,-0.259,0.264,-0.343,0,0
39056,0.208,-0.023,0.982,-0.429,4.228,-0.997,0,0
39103,0.251,-0.048,1.017,-1.715,29.8,-0.234,1,0
39151,0.021,-0.127,1.038,-7.275,-0.525,0.159,0,0
39198,0.263,-0.068,0.999,5.098,2.609,2.149,2,0
39245,0.248,-0.052,0.928,-3.377,4.715,-3.088,0,0
39292,0.107,-0.072,1.011,-7.435,17.124,-1.864,0,0
39337,0.052,-0.059,1.01,-6.994,-1.651,-1.388,0,0
39385,0.202,-0.075,1.022,0.389,-0.87,0.137,1,0
39432,0.185,-0.072,0.961,-3.682,3.733,0.895,0,0
39480,0.142,-0.056,1.0,-3.42,9.665,0.124,0,0
39527,0.111,-0.083,1.003,-2.627,0.231,-0.719,0,0
39574,0.2,-0.07,1.024,-1.257,0.89,1.798,1,0
39621,0.123,-0.066,0.979,-1.978,2.816,1.294,0,0
39669,0.087,-0.085,0.962,-1.342,0.229,0.065,0,0
39716,0.182,-0.077,1.016,0.906,4.229,3.516,1,0
39767,0.112,-0.117,0.96,1.0,1.714,0.976,0,0
