Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36432,0.6,-0.004,0.641,4.237,-61.221,24.901,4,0
36480,0.172,-0.04,0.994,-6.299,49.794,10.794,0,0
36526,-0.122,-0.087,1.096,-0.331,-2.003,-2.242,0,0
36572,0.144,-0.007,0.932,2.809,-9.645,0.915,0,0
36618,0.056,-0.02,1.003,0.644,9.371,1.42,0,0
36664,-0.243,-0.064,1.023,-4.14,-10.06,-6.703,0,0
36711,0.134,-0.021,1.0,1.02,-7.271,7.069,1,0
36757,0.148,-0.041,0.917,-0.012,3.253,3.342,0,0
36806,-0.123,-0.015,1.012,-5.367,-0.312,-5.514,0,0
36852,0.12,-0.054,1.016,-0.625,1.681,3.572,2,0
36898,0.136,-0.043,0.987,-0.092,-3.146,3.838,1,0
36945,0.456,-0.028,1.224,5.763,16.021,6.451,7,0
36992,0.049,-0.065,0.987,-1.311,4.84,-0.317,0,0
37038,0.115,-0.016,0.955,-3.989,3.908,0.115,0,0
37085,0.101,-0.035,1.01,-8.115,66.08,10.871,3,0
37131,-0.35,0.057,1.147,-20.122,-56.244,-10.016,0,0
37177,-0.431,-0.033,1.064,-44.595,-209.466,33.26,0,0
37222,0.33,-0.31,0.645,-25.084,-250.137,25.145,111,0
37282,1.431,-0.051,0.371,14.346,-138.855,46.573,0,0
37328,1.167,-0.221,0.48,-12.779,189.237,-23.496,1,0
37376,0.349,-0.076,0.733,-16.328,250.13,-25.115,2,0
37422,-0.283,-0.184,1.191,-14.52,185.473,-19.763,0,0
37469,-0.184,-0.131,1.044,9.71,101.038,-27.191,1,0
37515,-0.441,-0.086,1.059,-14.64,-127.191,-11.145,0,0
37562,-0.622,-0.208,1.201,-9.519,-125.672,38.962,0,0
37609,0.07,-0.256,0.956,15.527,-221.282,39.908,1,0
37676,0.984,-0.03,0.57,27.282,-104.137,17.611,2,0
