Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,1
39362,0.193,-0.062,1.088,-11.496,-120.527,31.802,0,4
39408,0.303,-0.165,0.785,-2.687,-97.489,32.977,0,0
39454,0.474,-0.033,0.826,6.519,37.62,6.066,0,3
39500,0.305,0.077,1.088,-0.878,68.351,0.31,0,3
39547,-0.026,-0.02,1.112,-4.603,24.13,0.824,0,2
39593,-0.037,-0.004,1.023,-0.926,-23.63,-3.889,0,0
39640,0.102,-0.002,0.906,-2.575,0.543,0.073,0,0
39689,-0.049,-0.04,1.036,-3.488,8.058,3.847,0,0
39735,0.145,-0.001,1.027,4.26,2.722,4.389,0,3
39781,0.091,0.019,0.95,2.765,-2.214,0.955,0,0
39828,-0.056,0.031,1.028,-1.494,7.955,-1.26,0,0
39874,-0.016,0.007,1.001,0.631,-0.843,-0.84,0,0
39920,-0.059,-0.005,0.88,-4.941,-7.667,-3.815,0,0
39966,0.013,-0.013,0.924,-3.51,-3.008,-3.127,0,0
40013,0.059,0.018,0.986,-2.171,8.844,-2.378,0,0
40059,0.171,0.032,1.037,4.245,24.49,7.513,0,2
40109,0.2,0.1,1.017,-9.763,26.221,-18.344,0,2
40155,-0.175,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,1
40248,-0.322,-0.129,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,3.346,-219.405,26.588,0,1
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,3
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,0
40434,0.603,-0.04,0.465,-2.255,250.13,-42.29,0,0
40481,-0.302,-0.082,0.977,-4.832,250.13,-36.328,0,0
40548,-0.633,-0.027,1.12,-2.091,108.679,-32.847,0,0
40595,-0.533,-0.066,1.121,-30.305,-138.168,18.748,0,1
40641,0.38,-0.212,0.976,1.852,-180.603,30.634,0,2
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,1
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,0
40781,-0.348,0.019,1.066,-8.061,133.275,-12.573,0,0
40827,-0.402,-0.14,1.285,-0.957,-44.201,-9.447,0,0
40875,-0.008,-0.035,0.83,-1.373,-66.008,-12.533,0,0
40921,0.293,-0.093,0.836,-0.152,7.385,1.949,0,0
40971,0.009,-0.069,1.05,4.115,30.954,7.038,0,0
41017,0.091,-0.031,1.01,7.13,-1.225,2.45,0,1
41064,-0.006,-0.019,0.815,-5.34,-18.492,-9.311,0,0
41110,0.178,-0.028,1.077,1.679,24.811,-0.812,0,3
41157,0.007,-0.06,1.023,-1.338,4.526,-3.177,0,0
41203,-0.069,-0.045,0.995,-4.06,-16.889,-2.99,0,0
41250,0.088,-0.051,0.973,-0.976,-0.245,0.502,0,0
41296,0.038,-0.02,0.94,-2.966,7.565,-2.522,0,0
41344,-0.085,-0.047,1.009,-8.177,-8.837,-10.018,0,0
41390,0.337,-0.061,1.167,9.453,31.375,11.525,0,5
41440,-0.007,-0.018,0.89,-7.686,3.48,-11.84,0,0
41487,-0.154,-0.011,1.114,-7.351,-18.518,-12.397,0,0
41533,-0.349,0.088,1.229,15.363,-63.527,-9.656,0,4
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,0
41627,-0.031,0.015,0.906,15.893,-222.962,55.573,0,1
41731,1.35,-0.021,0.418,10.435,10.526,3.735,0,3
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,0
41825,0.05,-0.054,0.902,-14.206,250.13,-44.023,0,0
41871,-0.278,-0.051,1.031,-8.359,196.542,-37.733,0,1
41938,-0.77,-0.046,1.306,-6.051,-48.771,-29.336,0,0
41986,-0.347,-0.121,0.996,-5.595,-164.87,32.611,0,0
42033,-0.585,-0.201,0.814,15.023,-185.168,53.847,5,5
42080,0.756,-0.096,0.788,31.252,-146.489,37.267,0,0
42127,1.062,0.064,0.665,19.969,-43.828,-17.794,0,0
42173,0.637,0.025,0.687,-4.568,172.191,-47.931,0,0
42220,-0.206,-0.033,0.86,-5.298,197.954,-40.626,0,0
42267,-0.807,-0.013,1.234,-7.121,32.504,-11.099,0,0
42314,-0.465,-0.168,1.028,-14.672,-176.656,32.427,0,0
42364,0.527,-0.143,0.681,5.863,-175.397,32.45,0,0
42412,0.983,0.014,0.585,9.122,152.405,17.442,0,2
42459,0.363,0.043,0.851,-13.344,150.634,-16.435,0,1
42505,-0.297,-0.063,1.181,-17.435,85.107,-12.901,0,0
42552,0.026,-0.035,1.074,-6.992,8.597,-19.977,0,1
42599,0.18,-0.055,0.891,-10.099,-15.339,-8.038,0,0
42646,0.083,-0.083,1.046,-4.809,22.137,2.03,0,1
