Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,-0.83,123.58,-19.786,1,0
39760,-0.049,-0.057,0.753,-9.282,191.015,-25.023,0,0
39806,-0.289,-0.268,1.054,-6.884,113.71,-27.427,0,0
39854,-0.459,-0.044,1.119,-12.329,-193.627,-12.649,0,0
39900,-0.361,-0.148,1.078,-3.352,-84.771,4.677,0,0
39946,-0.129,-0.175,0.901,13.481,-115.366,25.038,0,0
39993,0.359,-0.055,1.032,17.954,-92.397,22.992,6,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,3,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,0,0
40134,-0.626,-0.066,0.924,-17.137,250.13,-7.137,0,0
40181,-1.322,-0.184,1.367,4.222,50.214,10.504,0,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,0,0
40273,0.068,-0.017,0.642,2.219,-233.847,3.393,0,0
40321,0.553,-0.061,0.705,-5.731,-73.519,17.794,0,0
40367,0.318,-0.028,0.786,-5.969,48.092,-5.521,0,0
40413,-0.077,-0.054,1.084,0.386,39.565,2.654,2,0
40460,0.019,-0.05,1.025,-4.763,-1.824,-8.115,1,0
40509,-0.153,-0.066,0.855,-5.573,-12.841,-6.687,0,0
40555,-0.015,-0.129,0.94,-2.863,1.648,0.156,0,0
40602,0.031,-0.087,1.021,-3.969,-0.391,4.34,1,0
40648,0.217,-0.079,1.142,6.254,7.155,8.444,5,0
40694,0.174,-0.039,1.08,0.577,16.487,4.421,3,0
40741,0.066,-0.078,1.054,-0.742,16.261,0.191,1,0
40787,0.056,-0.091,1.029,3.109,0.627,3.358,2,0
40834,0.086,-0.049,0.984,1.014,0.131,2.335,0,0
40881,0.179,-0.074,1.091,4.637,30.571,3.536,4,0
40947,0.002,-0.066,0.939,-3.068,4.347,-0.37,0,0
40993,0.037,-0.035,0.876,-8.664,54.557,-6.693,0,0
41040,-0.148,-0.089,0.892,-12.061,73.962,-13.183,0,0
41086,-0.255,-0.153,1.09,-7.931,74.42,-27.282,0,0
41134,-0.751,-0.089,1.279,15.023,-91.534,-5.351,0,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,3,0
41227,-0.223,-0.178,0.785,40.122,-228.733,49.412,0,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,5,0
41320,0.832,0.014,0.689,13.008,41.941,14.145,3,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,2,0
41416,0.056,-0.002,0.699,-29.229,250.13,-20.122,1,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,0,0
41509,-1.17,-0.136,1.4,0.267,-84.931,-11.382,0,0
41556,-0.503,-0.077,0.973,6.519,-250.137,-6.023,4,0
41604,0.553,-0.043,0.537,8.557,-242.244,-5.84,1,0
41650,1.008,0.064,0.597,-5.672,-51.191,-8.693,0,0
41697,0.308,-0.102,0.848,-19.092,179.901,-14.237,0,0
41744,-0.369,-0.122,1.181,-9.809,128.061,-6.397,0,0
41810,-0.656,-0.111,1.299,11.876,-76.985,7.496,1,0
41858,0.282,-0.085,0.778,14.443,-178.924,21.855,0,0
41905,0.809,-0.01,0.659,12.344,-18.671,13.763,0,0
41951,0.421,0.021,0.857,-9.084,125.893,-3.313,4,0
41998,-0.06,-0.089,1.066,-12.13,109.344,-9.504,0,0
