Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,-1.145,123.58,-19.786,0,0
39760,0.124,-0.057,0.863,-9.282,191.015,-25.023,0,0
39806,-0.289,-0.066,1.054,1.671,113.71,-27.427,1,0
39854,-0.459,-0.044,1.119,-4.07,15.879,-12.649,0,0
39900,-0.361,-0.148,1.078,-0.579,-84.771,6.522,0,0
39946,-0.006,-0.072,1.022,13.481,-115.366,25.038,1,0
39993,0.359,-0.055,0.929,17.954,-92.397,22.992,0,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,0,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,0,0
40134,-0.626,-0.066,0.944,-17.137,250.13,-7.137,0,0
40181,-1.322,-0.184,1.367,3.727,50.214,10.504,0,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,0,0
40273,0.106,-0.017,0.642,3.649,-233.847,6.45,0,0
40321,0.553,-0.061,0.705,-2.573,-73.519,17.794,0,0
40367,0.318,-0.028,0.966,-5.969,48.092,7.669,1,0
40413,-0.077,-0.054,1.084,-2.389,39.565,-1.462,0,0
40460,0.005,-0.05,1.012,-4.763,-2.72,-8.115,0,0
40509,-0.038,-0.066,0.955,-5.573,-4.108,-3.521,0,0
40555,-0.005,-0.119,0.951,-2.927,1.577,0.089,0,0
40602,0.011,-0.087,1.021,-3.969,-1.003,3.953,0,0
40648,0.064,-0.079,1.005,2.367,-2.135,4.571,0,0
40694,0.027,-0.039,0.948,-3.902,4.441,-0.192,0,0
40741,0.0,-0.078,0.995,-2.344,10.624,-1.764,0,0
40787,-0.059,-0.091,1.029,0.643,-10.074,0.761,0,0
40834,0.061,-0.049,0.962,0.535,-2.411,1.818,0,0
40881,0.044,-0.074,0.969,0.38,7.318,0.82,0,0
40947,0.058,-0.066,0.988,0.967,28.84,2.912,1,0
40993,0.118,-0.035,0.939,-8.664,54.557,0.322,0,0
41040,-0.05,-0.089,0.965,-12.061,73.962,-13.183,0,0
41086,-0.255,-0.153,1.09,2.078,74.42,-27.282,1,0
41134,-0.751,-0.089,1.279,15.023,-45.8,-5.351,0,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,0,0
41227,0.089,-0.178,0.785,40.122,-228.733,49.412,0,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,1,0
41320,0.832,0.014,0.689,13.008,-19.098,14.145,0,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,0,0
41416,0.073,-0.002,0.699,-29.229,250.13,-20.122,1,0
