Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,-2.013,123.58,-19.786,0,0
39760,0.114,-0.057,0.858,-9.282,191.015,-25.023,0,0
39806,-0.289,-0.106,1.054,-0.623,113.71,-27.427,0,0
39854,-0.459,-0.044,1.119,-3.991,17.886,-12.649,0,0
39900,-0.361,-0.148,1.078,-1.331,-84.771,6.017,0,0
39946,-0.042,-0.096,0.992,13.481,-115.366,25.038,0,0
39993,0.359,-0.055,0.916,17.954,-92.397,22.992,0,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,0,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,0,0
40134,-0.626,-0.066,0.949,-17.137,250.13,-7.137,0,0
40181,-1.322,-0.184,1.367,4.449,50.214,10.504,0,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,0,0
40273,0.107,-0.017,0.642,3.727,-233.847,6.634,0,0
40321,0.553,-0.061,0.705,-1.012,-73.519,17.794,0,0
40367,0.318,-0.028,0.911,-5.969,48.092,2.942,0,0
40413,-0.077,-0.054,1.084,-3.088,39.565,-2.523,0,0
40460,-0.007,-0.05,1.002,-4.763,-4.526,-8.115,0,0
40509,0.01,-0.066,0.99,-5.573,3.233,-1.084,0,0
40555,0.013,-0.103,0.965,-2.113,2.429,0.922,0,0
40602,0.0,-0.087,1.021,-3.969,-1.694,3.555,0,0
40648,0.043,-0.079,0.988,1.408,-4.638,3.614,0,0
40694,0.065,-0.039,0.981,-2.465,8.432,1.29,0,0
40741,0.023,-0.078,1.014,-1.448,14.091,-0.643,0,0
40787,-0.024,-0.091,1.029,1.6,-5.607,1.775,0,0
40834,0.068,-0.049,0.968,0.731,-1.258,2.031,0,0
40881,0.045,-0.074,0.969,0.532,8.305,0.905,0,0
40947,0.03,-0.066,0.965,-1.659,12.573,0.788,0,0
40993,0.102,-0.035,0.927,-8.664,54.557,-1.465,0,0
41040,0.018,-0.089,1.002,-12.061,73.962,-13.183,0,0
41086,-0.255,-0.153,1.09,-2.662,74.42,-27.282,0,0
41134,-0.751,-0.089,1.279,15.023,-2.557,-5.351,0,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,0,0
41227,0.028,-0.178,0.785,40.122,-228.733,49.412,0,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,0,0
41320,0.832,0.014,0.689,13.008,-5.914,14.145,0,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,0,0
41416,0.021,-0.002,0.699,-29.229,250.13,-20.122,0,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,0,0
41509,-1.17,-0.117,1.4,1.973,-84.931,-11.382,0,0
41556,-0.503,-0.077,0.948,6.519,-250.137,-6.023,0,0
41604,0.553,-0.043,0.537,8.557,-242.244,-5.84,0,0
41650,1.008,0.064,0.597,-5.672,19.033,0.036,0,0
41697,0.308,-0.095,0.848,-19.092,179.901,-14.237,0,0
41744,-0.369,-0.113,1.181,-9.809,128.061,-6.397,0,0
41810,-0.656,-0.144,1.299,7.171,-76.985,7.496,0,0
41858,0.282,-0.085,0.778,14.443,-178.924,21.855,0,0
41905,0.809,-0.01,0.659,12.344,-37.186,13.763,0,0
41951,0.421,0.021,0.857,-9.084,125.893,-3.313,0,0
41998,-0.06,-0.089,1.066,-12.13,109.344,-9.504,0,0
42045,-0.304,-0.077,1.21,-3.88,-16.651,-3.028,0,0
42147,0.406,-0.064,0.856,-1.494,-10.322,-2.773,0,0
42194,0.099,-0.1,1.011,-1.73,72.092,-11.916,0,0
42242,-0.146,-0.063,1.106,-0.868,23.316,-8.275,0,0
42292,-0.004,-0.098,0.978,3.036,-24.914,-8.885,0,0
42338,0.054,-0.089,0.957,1.793,-15.439,-0.275,0,0
42385,0.067,-0.08,0.953,1.597,7.152,6.52,0,0
42432,-0.016,-0.057,1.019,1.666,-10.315,10.779,0,0
42478,0.042,-0.073,1.023,0.597,-33.473,9.427,0,0
42525,0.193,-0.035,0.955,0.252,-27.406,1.715,0,0
42572,0.27,-0.071,0.94,-2.061,7.007,-3.196,0,0
42619,0.261,-0.083,0.964,1.244,47.924,-9.863,0,0
42665,0.02,-0.075,1.071,4.084,62.145,-15.076,0,0
42713,-0.023,-0.083,1.021,6.947,36.832,-15.557,0,0
42763,-0.124,-0.057,0.987,4.363,28.687,-10.412,0,0
42810,-0.211,-0.081,0.96,0.776,4.527,2.824,0,0
42856,-0.388,-0.065,1.116,-0.202,-70.183,19.244,0,0
42903,0.012,-0.093,0.983,7.046,-150.565,17.55,0,0
42950,0.571,-0.021,0.768,11.076,-88.901,4.284,0,0
42997,0.699,-0.004,0.696,-3.931,65.947,-10.0,0,0
43044,0.27,0.029,0.857,-23.397,188.229,-16.038,0,0
43091,-0.422,-0.163,1.105,-13.947,148.489,-5.634,0,0
43139,-0.719,-0.12,1.259,-1.674,-32.137,1.307,0,0
43206,-0.353,-0.116,1.025,7.466,-183.527,11.756,0,0
43253,0.589,-0.08,0.719,11.573,-119.275,11.473,0,0
43300,0.76,0.036,0.695,-2.439,69.962,-1.917,0,0
43347,0.231,-0.037,0.836,-20.985,191.695,-9.824,0,0
43395,-0.534,-0.156,1.245,-10.359,112.321,2.354,0,0
43442,-0.598,-0.157,1.254,4.142,-103.313,-0.184,0,0
43489,0.087,-0.072,0.867,9.771,-166.595,10.763,0,0
43536,0.677,-0.054,0.697,8.198,-36.305,7.664,0,0
43582,0.315,-0.037,0.893,-5.824,100.756,4.142,0,0
43633,-0.137,-0.094,1.126,-4.687,60.947,-1.159,0,0
43680,-0.107,-0.118,1.062,3.189,-16.739,-7.527,0,0
43727,0.094,-0.075,0.923,2.696,-28.756,-0.124,0,0
43774,0.127,-0.096,0.934,-2.556,8.553,6.702,0,0
43821,0.025,-0.087,1.002,2.413,16.374,7.695,0,0
43868,0.06,-0.085,0.977,-0.173,-0.162,3.017,0,0
43915,0.095,-0.063,0.957,-1.802,9.244,2.328,0,0
43962,0.039,-0.091,0.997,-3.969,15.084,-0.286,0,0
44009,-0.007,-0.131,1.008,-1.43,3.426,0.143,0,0
44056,0.013,-0.089,1.015,-1.198,-5.44,4.216,0,0
44101,0.053,-0.095,0.997,0.287,-3.366,1.722,0,0
44148,0.041,-0.092,0.996,-0.413,8.106,1.958,0,0
44195,0.001,-0.106,1.024,1.224,-4.774,4.584,0,0
44242,0.054,-0.092,0.97,2.866,0.556,4.131,0,0
44290,-0.002,-0.069,0.992,0.369,6.272,6.794,0,0
44337,-0.221,-0.151,1.073,3.257,-33.206,11.595,0,0
44384,-0.08,-0.098,1.018,4.689,-91.015,26.412,0,0
44431,0.27,-0.131,0.964,12.191,-96.893,33.191,0,0
44478,0.613,-0.077,0.88,19.565,-36.885,8.366,0,0
44585,0.392,-0.047,0.807,0.262,153.366,-35.573,0,0
44633,-0.418,-0.097,0.886,-10.595,203.924,-10.45,0,0
44681,-1.076,-0.084,1.39,-8.198,-20.343,19.458,0,0
44728,-0.457,-0.176,0.957,5.679,-250.137,9.382,0,0
44775,0.614,-0.032,0.587,9.794,-199.45,7.237,0,0
44822,0.919,-0.022,0.665,-5.13,18.982,-2.389,0,0
44870,0.463,-0.04,0.765,-18.832,179.084,-28.275,0,0
44917,-0.248,-0.139,0.981,-24.863,201.588,-21.282,0,0
44964,-0.829,-0.183,1.329,-10.015,8.853,-2.337,0,0
45016,-0.44,-0.176,1.044,6.908,-173.168,-1.003,0,0
45063,0.3,-0.065,0.796,7.435,-176.122,12.008,0,0
45110,0.734,-0.086,0.734,2.367,-29.794,2.174,0,0
45158,0.636,-0.08,0.735,-6.603,133.443,-23.527,0,0
45205,-0.148,-0.052,0.98,-14.702,196.893,-15.313,0,0
45252,-0.755,-0.198,1.296,-5.511,33.076,6.519,0,0
45300,-0.442,-0.141,1.056,2.018,-155.466,12.305,0,0
45347,0.398,-0.144,0.718,6.916,-133.366,11.969,0,0
45394,0.597,-0.022,0.751,-0.044,39.473,5.901,0,0
45463,-0.006,-0.11,1.098,-10.756,93.886,1.081,0,0
45510,-0.096,-0.155,1.079,5.748,-16.636,-8.641,0,0
45558,0.105,-0.108,0.942,1.845,-12.89,1.428,0,0
45605,0.054,-0.124,0.984,3.119,18.695,8.443,0,0
45652,-0.021,-0.123,1.04,7.183,4.718,8.031,0,0
45701,0.066,-0.091,0.961,7.328,-5.885,4.923,0,0
45748,0.093,-0.074,0.935,1.605,12.995,1.094,0,0
45802,-0.033,-0.125,1.003,-0.323,22.903,0.887,0,0
45848,-0.06,-0.102,1.027,0.729,-2.56,3.094,0,0
45894,0.071,-0.102,0.942,0.76,-1.049,0.006,0,0
45943,0.001,-0.115,0.978,-1.349,8.233,2.616,0,0
45989,-0.049,-0.118,1.018,-1.213,2.981,2.115,0,0
46035,0.019,-0.114,0.968,-0.123,-6.222,2.238,0,0
46082,-0.017,-0.117,0.993,-2.733,-0.828,4.224,0,0
46129,-0.017,-0.094,1.023,-1.48,-10.579,2.51,0,0
46175,-0.136,-0.122,1.145,-1.34,-59.527,8.115,0,0
46221,0.082,-0.118,1.104,5.305,-97.252,5.267,0,0
46267,0.189,-0.086,1.079,10.031,-103.534,5.744,0,0
46314,0.363,-0.129,0.944,16.542,-100.099,-4.595,0,0
46363,0.675,-0.143,0.706,8.168,-23.542,-21.702,0,0
46409,0.456,-0.098,0.718,2.533,101.473,-22.519,0,0
46456,0.206,-0.02,0.686,-8.275,168.344,-22.527,0,0
46502,-0.432,-0.104,1.069,-15.748,106.519,10.153,0,0
46548,-0.467,-0.11,1.162,-14.076,-35.336,13.985,0,0
46596,-0.109,-0.176,1.039,3.433,-164.015,25.153,0,0
46642,0.615,-0.117,0.813,18.168,-138.214,11.275,0,0
46689,0.958,-0.006,0.661,9.359,42.13,-18.84,0,0
46732,0.555,-0.022,0.596,-17.344,226.954,-32.542,140,0
46794,-0.328,-0.083,0.834,-37.206,250.13,-7.092,0,0
46841,-1.21,-0.221,1.457,-13.458,-52.595,12.336,0,0
46888,-0.497,-0.183,0.98,0.713,-250.137,8.42,0,0
46935,0.671,-0.156,0.571,10.58,-211.924,0.357,0,0
47038,0.369,-0.067,0.839,-14.008,202.237,-8.0,0,0
47085,-0.623,-0.229,1.246,1.532,96.527,2.332,0,0
47131,-0.63,-0.133,1.22,8.519,-110.672,11.084,0,0
47177,0.115,-0.195,0.822,14.534,-188.908,21.038,0,0
47224,0.775,-0.107,0.667,21.74,-67.779,13.817,0,0
47273,0.569,-0.003,0.77,1.212,112.87,-8.557,0,0
47321,-0.094,-0.083,1.054,-15.916,131.13,-11.115,0,0
47367,-0.387,-0.2,1.204,-6.344,-0.516,-7.534,0,0
47414,-0.035,-0.132,0.99,3.373,-83.863,-9.359,0,0
47460,0.33,-0.128,0.832,2.826,-29.427,1.527,0,0
47507,0.15,-0.116,0.959,-1.712,28.985,4.987,0,0
47553,0.029,-0.111,1.056,1.3,15.321,3.206,0,0
47600,0.084,-0.12,0.997,2.782,-1.241,-3.519,0,0
47646,0.122,-0.066,0.968,0.274,15.423,2.745,0,0
47714,0.03,-0.144,1.012,0.04,6.742,1.197,0,0
47760,0.099,-0.122,0.966,2.415,-4.763,0.253,0,0
47807,0.087,-0.093,0.963,0.547,7.415,1.117,0,0
47853,0.079,-0.11,0.98,0.324,9.326,-1.781,0,0
47900,0.044,-0.113,0.988,-1.659,6.902,-1.88,0,0
47946,0.063,-0.114,0.982,-0.214,2.913,-1.41,0,0
47993,0.087,-0.136,0.981,1.256,12.24,-1.181,0,0
48039,0.096,-0.106,1.009,1.727,20.477,-2.978,0,0
48087,0.175,-0.132,0.972,6.42,36.916,-12.702,0,0
48133,0.058,-0.048,0.997,0.799,68.947,-14.221,0,0
48200,-0.292,-0.152,1.114,2.372,28.053,-11.802,0,0
48247,-0.552,-0.096,1.139,7.771,-131.626,6.656,0,0
48293,-0.099,-0.164,0.9,12.718,-180.023,32.878,0,0
48340,0.408,-0.142,0.808,32.817,-175.42,24.687,0,0
48388,0.972,0.022,0.601,18.443,-78.519,-4.817,0,0
48435,0.969,0.008,0.556,-13.489,119.389,-32.107,0,0
48481,0.133,-0.131,0.744,-23.527,242.87,-34.366,0,0
48528,-0.621,-0.121,1.167,-10.634,129.031,-5.382,0,0
48575,-0.649,-0.168,1.209,-7.328,-82.817,19.71,5,5
48625,0.158,-0.193,0.851,10.519,-161.573,23.939,0,0
48672,0.793,-0.038,0.724,20.282,-56.115,13.336,0,0
48715,0.667,0.054,0.791,-4.634,107.031,-12.672,141,0
48776,0.264,-0.082,0.773,-21.901,206.313,-23.344,0,0
48823,-0.757,-0.172,1.237,-13.389,115.267,2.174,0,0
48870,-0.886,-0.19,1.309,2.455,-169.878,16.695,0,0
48917,0.041,-0.149,0.756,18.153,-250.137,17.672,0,0
48964,0.973,-0.021,0.544,16.504,-101.305,17.687,0,0
49011,0.764,-0.038,0.738,-4.725,103.931,-7.832,0,0
49079,0.019,-0.038,1.014,-8.832,151.748,-20.58,0,0
49126,-0.473,-0.124,1.218,-9.0,-22.429,7.504,0,0
49173,-0.043,-0.152,0.975,0.478,-121.267,9.015,0,0
49219,0.601,-0.076,0.703,6.382,-53.557,2.641,0,0
49266,0.391,-0.081,0.846,-8.863,78.427,2.806,0,0
49313,-0.075,-0.115,1.143,-11.053,60.504,7.267,0,0
49360,-0.001,-0.115,1.066,-1.426,-13.227,-8.443,0,0
49408,0.165,-0.099,0.958,-4.542,-5.905,0.574,0,0
49511,0.049,-0.105,1.045,1.663,16.092,9.939,0,0
49561,0.119,-0.086,0.966,1.493,-8.404,0.627,0,0
49608,0.149,-0.119,0.959,-3.119,10.868,0.458,0,0
49655,0.054,-0.123,1.017,-0.291,14.366,4.083,0,0
49702,0.102,-0.143,0.954,2.328,7.413,0.403,0,0
49750,0.06,-0.094,0.982,-2.598,25.725,4.03,0,0
49797,-0.008,-0.137,1.023,1.674,16.884,3.375,0,0
49843,-0.144,-0.136,1.034,1.425,-8.43,4.604,0,0
49890,-0.105,-0.079,0.983,-6.26,-44.855,18.122,0,0
49937,0.071,-0.217,1.045,-1.944,-86.603,27.183,0,0
49984,0.625,-0.16,0.884,23.672,-37.977,2.571,0,0
50035,0.791,0.066,0.52,3.25,186.008,-15.626,5,5
50082,-0.103,-0.043,0.674,-30.061,250.13,-2.176,0,0
50129,-0.886,-0.21,1.081,-17.504,225.206,14.252,0,0
50177,-1.209,-0.195,1.223,-0.667,-27.648,14.588,0,0
50224,-0.652,-0.167,0.925,-5.038,-189.237,6.595,0,0
50271,-0.222,-0.201,0.864,10.031,-247.267,2.203,0,0
50318,0.519,-0.085,0.672,18.954,-159.237,-19.954,0,0
50365,0.642,0.002,0.673,-1.533,50.519,-17.191,0,0
50412,-0.097,-0.143,0.94,-13.458,143.458,-15.298,0,0
50481,-0.729,-0.131,1.291,-7.908,11.122,11.611,0,0
50528,-0.263,-0.201,0.992,15.015,-202.008,19.412,0,0
50575,0.608,-0.139,0.664,24.58,-144.313,9.191,0,0
50622,0.908,0.036,0.649,9.145,46.229,-14.489,0,0
50669,0.396,-0.057,0.722,-15.031,204.282,-23.977,0,0
50716,-0.521,-0.173,1.102,-17.389,181.534,-9.435,0,0
50764,-0.932,-0.21,1.358,-0.801,-70.863,5.421,0,0
50811,-0.311,-0.173,0.955,12.794,-250.137,9.305,0,0
50859,0.838,-0.111,0.476,18.252,-157.16,-15.656,0,0
50910,0.775,0.031,0.61,-11.015,122.237,-12.931,0,0
50957,-0.166,-0.118,1.07,-23.649,145.092,-3.55,0,0
51004,-0.459,-0.25,1.283,0.03,-29.725,2.336,0,0
51051,0.227,-0.073,0.897,2.518,-88.115,-3.84,0,0
51098,0.438,-0.091,0.785,-3.51,27.092,5.056,0,0
51146,0.077,-0.114,1.035,-7.305,65.855,9.924,0,0
51193,-0.039,-0.18,1.079,-0.229,8.292,2.188,0,0
51240,0.101,-0.104,0.991,1.927,-10.622,-0.801,0,0
51288,0.145,-0.13,0.961,0.129,12.204,2.543,0,0
51355,0.088,-0.119,0.996,-2.347,20.716,3.781,0,0
51403,0.025,-0.142,1.015,2.475,4.836,2.311,0,0
51450,0.06,-0.1,0.976,2.525,0.415,1.106,0,0
51497,0.062,-0.104,0.984,0.101,6.54,2.57,0,0
51545,0.038,-0.16,0.998,1.687,-3.873,3.139,0,0
51592,0.061,-0.112,0.979,1.472,-2.003,5.124,0,0
51640,0.095,-0.111,0.951,0.378,4.198,2.343,0,0
51687,0.029,-0.142,1.003,-2.726,6.612,1.69,0,0
51734,0.033,-0.122,0.995,1.03,-7.546,2.165,0,0
51785,0.086,-0.132,0.965,-1.008,-1.182,3.375,0,0
51832,-0.013,-0.14,1.025,1.669,-7.133,5.474,0,0
51879,-0.032,-0.127,1.046,5.573,-41.115,6.206,0,0
51984,0.717,-0.16,0.77,12.962,-2.054,-3.924,0,0
52032,0.417,-0.055,0.654,-5.794,227.137,-24.237,0,0
52099,-0.6,-0.123,0.932,-33.168,250.13,-0.769,0,0
52146,-1.355,-0.296,1.38,4.947,-86.71,20.252,0,0
52192,-0.551,-0.142,0.828,15.664,-250.137,2.087,0,0
52238,0.554,-0.126,0.462,17.748,-225.954,-2.705,0,0
52285,0.882,0.009,0.58,-0.567,-1.382,0.075,0,0
52333,0.424,-0.067,0.678,-26.191,203.313,-19.626,0,0
52380,-0.468,-0.225,1.019,-27.198,214.908,-6.603,5,5
52426,-1.095,-0.237,1.448,-1.472,-17.407,12.191,0,0
52472,-0.679,-0.219,1.076,13.832,-250.137,15.588,0,0
52515,0.658,-0.138,0.527,20.473,-247.595,3.979,137,0
52572,1.21,0.028,0.509,9.924,25.427,-1.19,136,0
52619,0.139,-0.118,0.947,-16.977,217.924,-14.282,0,0
52665,-0.536,-0.193,1.222,-1.424,106.382,-2.573,0,0
52712,-0.635,-0.173,1.198,3.793,-98.031,7.405,0,0
52761,0.095,-0.168,0.842,8.214,-177.893,22.832,0,0
52807,0.802,-0.144,0.599,17.74,-47.977,2.465,0,0
52853,0.614,0.023,0.666,-6.557,148.008,-11.527,0,0
52900,-0.304,-0.111,1.132,-22.542,162.038,-4.794,0,0
52946,-0.681,-0.248,1.34,1.469,-42.061,-0.797,0,0
52994,0.015,-0.087,0.919,7.885,-150.634,-12.382,0,0
53040,0.582,-0.124,0.687,-2.873,-43.656,-2.694,0,0
53086,0.236,-0.127,0.941,-4.29,74.924,2.344,0,0
53133,-0.078,-0.158,1.118,-0.705,45.168,0.136,0,0
53182,0.006,-0.108,1.001,1.463,-13.096,-8.534,0,0
53228,0.133,-0.114,0.912,-5.435,3.826,-6.534,0,0
53275,0.045,-0.192,0.961,-4.595,18.143,-2.102,0,0
53321,-0.027,-0.185,1.027,-1.397,4.513,-1.548,0,0
53368,0.029,-0.177,0.998,-2.695,-10.08,-1.217,0,0
53414,0.026,-0.139,0.987,0.773,-3.619,-1.348,0,0
53460,0.067,-0.16,0.965,0.756,-6.855,3.326,0,0
53508,0.032,-0.142,1.012,0.808,-1.107,6.718,0,0
53554,0.051,-0.168,1.002,4.044,-19.2,4.699,0,0
53620,0.1,-0.156,0.975,2.428,-8.672,5.934,0,0
53667,0.178,-0.133,0.961,1.341,18.646,6.316,0,0
53713,0.223,-0.14,0.95,-1.366,51.038,-0.206,0,0
53761,0.19,-0.154,0.908,-2.769,104.29,-7.557,0,0
53807,-0.05,-0.149,0.887,-4.84,138.176,-8.84,0,0
53854,-0.363,-0.177,0.926,-15.733,143.565,-6.084,0,0
53901,-0.957,-0.266,1.24,-0.823,-18.832,9.206,0,0
53947,-0.748,-0.243,1.054,16.557,-229.565,8.397,0,0
53994,0.113,-0.163,0.674,23.542,-250.137,5.769,0,0
54037,0.911,-0.061,0.524,14.542,-81.412,1.131,139,0
54100,0.642,-0.013,0.7,-16.107,150.305,-13.16,0,0
54148,-0.238,-0.218,0.922,-26.878,238.122,-10.267,0,0
54195,-0.864,-0.245,1.252,-9.802,111.092,9.443,0,0
54241,-1.015,-0.279,1.317,11.649,-183.29,16.664,0,0
54288,-0.122,-0.209,0.745,27.038,-250.137,9.916,0,0
54331,0.983,-0.039,0.446,26.649,-128.313,3.396,136,0
54434,0.161,-0.106,0.747,-32.71,250.13,-22.748,0,0
54481,-0.976,-0.249,1.389,-4.565,62.672,11.847,0,0
54549,-0.716,-0.231,1.154,14.229,-230.321,6.412,0,0
54592,0.843,-0.086,0.448,18.893,-142.573,1.269,127,0
54648,0.807,-0.039,0.583,-6.092,87.901,2.01,126,0
54695,-0.148,-0.166,1.051,-24.099,164.504,-10.931,0,0
54743,-0.6,-0.2,1.319,-2.781,-12.826,1.688,0,0
54786,-0.077,-0.167,0.975,5.252,-123.244,3.873,139,0
54842,0.398,-0.156,0.798,7.595,-80.977,8.115,129,0
54885,0.331,-0.131,0.885,-4.221,57.489,5.384,131,0
54945,0.018,-0.144,1.08,-7.626,61.481,1.283,0,0
54992,0.039,-0.181,1.013,3.361,2.999,-9.962,0,0
55037,0.068,-0.134,0.964,-4.076,1.776,-2.769,0,0
55084,0.032,-0.203,0.992,0.771,3.846,4.76,0,0
55131,0.043,-0.171,0.994,2.611,-10.251,4.624,0,0
55178,0.119,-0.128,0.94,0.85,2.184,5.397,0,0
55224,0.077,-0.182,0.979,-0.653,9.981,1.133,0,0
55271,0.028,-0.143,1.006,-0.563,8.294,2.738,0,0
55318,0.068,-0.184,0.995,1.88,-3.654,1.484,0,0
55364,0.081,-0.133,1.001,0.286,3.543,2.424,0,0
55411,-0.031,-0.129,1.081,0.976,-5.302,2.456,0,0
55461,-0.205,-0.157,1.201,-0.722,-75.0,3.046,0,0
55508,-0.198,-0.191,1.119,7.885,-205.031,11.267,0,0
55552,0.346,-0.205,0.753,18.214,-237.244,18.145,124,0
55607,0.791,-0.173,0.528,20.214,-155.061,3.717,116,0
55651,0.919,-0.119,0.56,-0.149,13.452,4.427,135,0
55706,0.734,-0.177,0.635,2.665,102.641,1.852,112,0
55749,0.438,-0.143,0.799,0.449,104.786,-9.076,129,0
55806,0.335,-0.054,0.786,-11.344,128.733,-5.176,129,0
55849,0.103,-0.192,1.003,-15.977,65.939,-5.847,131,0
55910,0.017,-0.193,1.135,-9.099,-22.023,-3.452,131,0
55953,0.421,-0.122,0.863,-2.243,-15.394,-2.33,129,0
56013,0.328,-0.202,0.957,-5.061,20.902,3.573,0,0
56057,0.224,-0.188,1.025,-0.238,8.009,0.936,128,0
56114,0.237,-0.14,0.997,2.946,3.824,1.534,128,0
56157,0.289,-0.16,0.939,4.563,9.826,3.089,130,0
56217,0.218,-0.179,0.959,0.532,12.739,2.454,0,0
56261,0.217,-0.133,0.962,1.119,15.974,3.273,130,0
56322,0.232,-0.177,0.947,1.912,13.729,2.294,0,0
56372,0.197,-0.17,0.944,-0.957,21.414,3.774,0,0
56419,0.222,-0.141,0.959,-0.703,29.702,4.07,0,0
56466,0.302,-0.15,0.908,-0.157,62.45,3.764,0,0
56513,0.215,-0.165,0.922,-6.412,106.153,0.03,0,0
56560,0.215,-0.231,0.802,5.282,154.053,-7.481,0,0
56607,-0.12,-0.117,0.827,1.906,208.786,-3.506,0,0
56654,-0.476,-0.13,0.858,-3.003,194.038,-4.557,0,0
56702,-0.801,-0.167,1.012,-4.878,95.397,5.146,0,0
56750,-0.899,-0.247,1.012,4.059,-30.45,-6.725,0,0
56797,-0.621,-0.179,0.895,6.061,-107.237,-9.221,0,0
56847,-0.359,-0.177,0.878,7.809,-115.588,8.015,0,0
56951,-0.109,-0.117,0.863,11.298,-140.954,-1.762,0,0
56998,0.141,-0.156,0.819,-3.946,-80.336,6.885,0,0
57046,0.061,-0.15,0.947,-0.997,-32.924,9.16,0,0
57094,0.165,-0.185,0.915,4.217,-22.53,8.275,0,0
57141,0.122,-0.124,0.965,0.503,16.094,7.359,0,0
57188,-0.032,-0.142,1.064,0.973,14.488,4.493,0,0
