Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,-0.058,-0.036,0.908,-4.732,0.119,-1.111,0,0
34008,-0.0,-0.037,0.999,-3.032,2.935,-0.937,0,0
34054,-0.019,-0.054,0.981,-2.875,1.006,-1.417,0,0
34101,-0.198,-0.051,0.813,-7.937,-4.45,-2.243,0,0
34147,-0.143,-0.038,0.859,-4.831,-2.499,-1.949,0,0
34193,0.242,-0.053,1.197,4.665,10.604,1.696,6,0
34239,-0.079,-0.034,0.908,-2.964,2.574,-1.701,0,0
34285,0.198,-0.035,1.013,1.399,8.058,1.714,6,0
34334,-0.037,-0.037,0.956,-2.159,-0.201,-1.468,0,0
34381,0.103,-0.036,1.076,1.03,4.061,1.16,3,0
34427,-0.032,-0.04,1.002,-2.738,0.079,-0.658,0,0
34473,0.026,-0.039,1.003,-1.305,0.651,1.07,1,0
34520,-0.289,-0.011,1.038,-9.161,-60.548,-9.611,0,0
34567,-0.272,0.013,1.263,-8.631,-54.809,12.687,0,0
34613,-0.114,-0.143,1.174,5.802,-138.153,20.206,0,0
34660,0.142,-0.032,1.056,15.038,-155.878,38.618,2,0
34706,0.614,-0.256,0.747,26.282,-145.496,4.992,0,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,0,0
34802,0.687,-0.003,0.416,-10.197,249.145,-54.763,0,0
34848,-0.277,-0.003,0.931,-5.653,250.13,-35.313,0,0
34895,-0.608,-0.009,1.14,7.954,94.603,-31.489,2,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,0,0
34988,-0.09,0.03,0.9,-4.902,-122.725,23.763,0,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,2,0
35081,0.422,0.098,1.045,7.924,115.08,14.74,5,0
35128,-0.294,0.108,1.001,-10.076,62.389,5.427,0,0
35194,-0.053,0.001,1.086,-7.29,3.318,0.697,1,0
35241,0.192,0.046,1.005,-2.176,14.671,2.782,2,0
35288,0.239,-0.011,1.02,3.306,41.677,5.26,5,0
35334,0.075,0.007,1.04,3.622,6.797,5.183,3,0
35381,-0.205,0.054,0.66,-10.529,-41.874,-8.095,0,0
35427,0.201,0.056,1.078,-2.128,24.302,1.131,3,0
35474,-0.156,-0.011,1.035,-8.371,-5.96,-1.652,0,0
35520,-0.098,0.02,1.001,-7.836,-20.561,-0.877,0,0
35567,-0.129,0.028,0.746,-12.355,-12.777,-2.816,0,0
35613,0.348,0.019,1.267,8.349,43.368,2.327,9,0
35680,0.275,0.0,1.03,8.505,32.462,3.128,9,0
35727,-0.105,0.01,0.839,-9.52,-15.695,-3.021,0,0
35774,-0.041,0.03,0.888,-7.409,0.899,-2.468,0,0
35820,-0.136,0.004,0.809,-13.948,-8.299,-7.952,0,0
35867,-0.001,0.058,1.006,-11.105,-3.277,-5.738,0,0
35913,-0.117,0.1,1.115,-13.679,-2.765,-6.473,0,0
35960,-0.445,0.067,1.337,-19.45,-98.58,-2.01,0,0
36006,-0.278,-0.075,1.018,-17.145,-216.229,24.603,0,0
36054,0.362,-0.196,0.689,-14.573,-250.137,32.809,0,0
36104,1.201,-0.034,0.4,14.527,-103.603,5.861,2,0
36150,1.239,0.032,0.345,-2.243,150.863,-33.473,3,0
36197,0.492,0.013,0.54,-25.321,250.13,-38.237,3,0
36244,-0.372,-0.158,1.001,-21.282,250.13,-33.397,0,0
36291,-0.771,-0.094,1.301,-6.534,61.298,-23.481,0,0
36395,-0.132,-0.222,0.842,-6.519,-250.137,38.168,0,0
36442,1.005,-0.034,0.588,27.008,-137.794,25.008,0,0
36488,1.074,0.069,0.597,5.366,58.183,-8.641,3,0
36535,0.659,-0.019,0.687,-16.618,186.573,-35.191,0,0
36602,0.016,-0.073,0.88,-22.221,245.107,-21.947,7,0
36649,-0.823,-0.255,1.364,-23.8,-259.926,5.122,0,0
36697,-0.226,0.022,0.997,12.55,-197.55,10.908,4,0
36743,0.677,0.016,0.617,12.664,-120.573,13.427,0,0
36790,0.686,0.031,0.737,-9.496,52.069,6.947,0,0
