Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36432,0.6,-0.004,0.641,4.237,-61.221,24.901,0,0
36480,0.172,-0.04,0.994,-4.287,49.794,10.794,0,0
36526,-0.047,-0.087,1.096,1.014,9.837,1.872,0,0
36572,0.144,-0.007,1.027,2.809,12.242,7.732,1,0
36618,0.076,-0.02,1.003,0.929,10.695,2.091,0,0
36664,0.012,-0.064,1.023,-0.667,5.422,3.409,0,0
36711,0.137,-0.021,1.0,1.222,-5.228,7.069,1,0
36757,0.148,-0.041,0.924,-0.119,2.344,2.941,0,0
36806,0.05,-0.015,1.012,-2.668,11.075,0.062,0,0
36852,0.041,-0.054,1.016,-2.053,-2.6,1.751,0,0
36898,0.116,-0.043,0.987,-0.254,-3.376,3.684,1,0
36945,0.197,-0.028,1.017,0.326,7.235,2.753,1,0
36992,0.075,-0.065,0.987,-0.029,6.958,0.196,1,0
37038,0.095,-0.016,0.934,-5.503,-0.421,-0.165,0,0
37085,0.0,-0.035,1.01,-8.115,-12.579,-4.83,0,0
37131,-0.35,0.057,1.147,-20.122,-56.244,2.97,0,0
37177,-0.431,-0.033,1.064,-44.595,-209.466,33.26,0,0
37222,0.33,-0.31,0.645,-25.084,-250.137,25.145,111,0
37282,1.431,-0.051,0.371,-0.161,-138.855,5.075,0,0
37328,1.167,-0.221,0.48,-12.779,189.237,-23.496,0,0
37376,0.349,-0.159,0.733,-16.328,250.13,-25.115,0,0
37422,-0.283,-0.184,1.191,-7.138,185.473,-19.763,0,0
37469,-0.251,-0.162,1.044,9.71,101.038,-27.191,0,0
37515,-0.441,-0.086,1.059,-2.701,53.765,-11.145,1,0
37562,-0.622,-0.208,1.201,-9.519,-125.672,38.962,0,0
37609,-0.217,-0.256,0.822,15.527,-221.282,39.908,0,0
37676,0.984,-0.089,0.57,27.282,-104.137,17.611,1,0
37723,0.641,-0.022,0.761,-0.226,150.763,-18.947,0,0
37769,0.004,-0.083,0.998,-12.069,176.901,-14.962,0,0
37816,-0.435,-0.117,1.223,-2.925,46.496,1.268,1,0
37862,-0.158,-0.149,1.029,0.379,-68.771,-10.252,0,0
37909,0.288,-0.123,0.801,-0.721,-37.427,-2.624,0,0
37955,0.135,-0.101,0.993,-3.835,26.164,8.115,0,0
38002,0.144,-0.098,1.06,0.285,20.021,6.68,1,0
38048,0.141,-0.103,0.986,0.544,-12.976,-4.449,0,0
38098,0.141,-0.183,0.902,-7.543,2.67,-6.307,0,0
38145,-0.0,-0.14,1.051,0.379,3.898,2.501,0,0
