Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40993,0.254,-0.035,1.044,-8.664,54.557,13.018,3,0
41040,-0.056,-0.089,0.957,-12.061,73.962,-13.183,0,0
41086,-0.255,-0.153,1.09,1.304,74.42,-27.282,1,0
41134,-0.751,-0.089,1.279,15.023,-82.762,-5.351,0,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,0,0
41227,0.166,-0.178,0.785,40.122,-228.733,49.412,1,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,0,0
41320,0.832,0.014,0.689,13.008,50.971,14.145,2,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,1,0
41416,-0.037,-0.002,0.699,-29.229,250.13,-20.122,0,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,0,0
41509,-1.17,-0.136,1.4,-0.073,-84.931,-11.382,0,0
41556,-0.503,-0.077,0.948,6.519,-250.137,-6.023,0,0
41604,0.553,-0.043,0.537,8.557,-242.244,-5.84,0,0
41650,1.008,0.064,0.597,-5.672,-2.172,-2.544,0,0
41697,0.308,-0.107,0.848,-19.092,179.901,-14.237,0,0
41744,-0.369,-0.128,1.181,-9.809,128.061,-6.397,0,0
41810,-0.656,-0.141,1.299,6.162,-76.985,7.496,0,0
41858,0.282,-0.085,0.778,14.443,-178.924,21.855,3,0
41905,0.809,-0.01,0.659,12.344,-88.167,13.763,0,0
41951,0.421,0.021,0.857,-9.084,125.893,-3.313,0,0
41998,-0.06,-0.089,1.066,-12.13,109.344,-9.504,0,0
42045,-0.304,-0.077,1.21,-8.2,-64.116,-7.63,0,0
42147,0.406,-0.064,0.856,-2.141,-16.807,-3.856,0,0
42194,0.044,-0.132,0.97,-2.789,72.092,-11.916,0,0
42242,-0.146,-0.063,1.106,-1.953,10.009,-8.275,0,0
42292,0.038,-0.064,1.013,4.35,-8.751,-8.885,1,0
42338,0.043,-0.089,0.947,1.666,-15.977,-0.568,0,0
42385,0.087,-0.08,0.971,2.061,10.442,8.003,1,0
42432,0.008,-0.057,1.019,2.185,-4.787,10.779,1,0
42478,0.21,-0.073,1.023,3.644,-33.473,9.427,4,0
42525,0.148,-0.035,0.921,-0.374,-36.021,-0.922,0,0
42572,0.27,-0.071,1.033,0.791,54.048,7.884,2,0
42619,0.261,-0.083,1.029,4.44,47.924,-9.863,2,0
42665,0.045,-0.075,1.071,5.224,62.145,-15.076,0,0
42713,0.218,-0.083,1.021,6.947,36.832,-15.557,4,0
42763,-0.124,-0.057,0.96,3.146,28.687,-10.412,0,0
42810,-0.211,-0.081,0.974,1.758,18.21,3.122,0,0
42856,-0.388,-0.065,1.116,12.738,-70.183,19.244,4,0
42903,-0.054,-0.115,0.953,7.046,-150.565,17.55,0,0
42950,0.571,-0.021,0.768,11.076,-88.901,6.693,1,0
42997,0.699,-0.004,0.696,-3.931,65.947,-10.0,5,5
43044,0.27,0.029,0.857,-23.397,188.229,-16.038,1,0
43091,-0.422,-0.163,1.105,-13.947,148.489,-5.634,0,0
43139,-0.719,-0.126,1.259,-1.839,-32.137,1.17,0,0
43206,-0.353,-0.106,1.025,7.466,-183.527,11.756,1,0
43253,0.589,-0.08,0.719,11.573,-119.275,11.473,0,0
43300,0.76,0.036,0.695,-2.402,69.962,-1.628,0,0
43347,0.264,-0.037,0.836,-20.985,191.695,-9.824,3,0
43395,-0.534,-0.156,1.245,-10.359,112.321,6.057,1,0
43442,-0.598,-0.157,1.254,11.325,-103.313,4.513,1,0
43489,-0.106,-0.072,0.744,9.771,-166.595,10.763,0,0
43536,0.677,-0.054,0.697,8.198,-36.305,7.664,0,0
43582,0.315,-0.037,0.854,-5.824,100.756,1.79,0,0
43633,-0.137,-0.223,1.126,-4.687,60.947,-8.731,0,0
43680,-0.107,-0.058,1.062,6.562,18.173,-7.527,2,0
43727,0.253,-0.075,1.065,8.46,-28.756,8.238,3,0
43774,0.122,-0.1,0.929,-2.849,6.795,6.702,0,0
43821,0.04,-0.087,1.017,2.783,18.262,7.695,0,0
43868,0.156,-0.085,1.066,3.274,13.206,8.928,3,0
43915,0.182,-0.063,1.036,0.808,19.985,5.934,2,0
43962,0.006,-0.091,0.966,-3.969,12.251,-1.239,0,0
44009,0.013,-0.113,1.026,-0.746,6.134,0.847,0,0
44056,0.005,-0.089,1.015,-1.391,-6.259,4.0,0,0
44101,0.072,-0.079,1.014,0.601,-1.977,2.455,0,0
44148,0.011,-0.092,0.969,-1.08,6.117,0.416,0,0
44195,-0.054,-0.155,1.024,0.244,-8.001,1.706,0,0
44242,0.166,-0.011,1.055,5.166,12.588,10.381,2,0
44290,0.057,-0.069,1.034,1.764,21.069,6.794,1,0
44337,-0.221,-0.151,1.073,6.914,-33.206,11.595,2,0
44384,-0.08,-0.044,1.018,6.717,-91.015,26.412,2,0
44431,0.27,-0.177,0.913,12.191,-96.893,33.191,0,0
44478,0.613,-0.077,0.841,19.565,-36.885,8.366,0,0
44585,0.392,-0.047,0.807,0.809,153.366,-35.573,1,0
44633,-0.418,-0.169,0.875,-10.595,203.924,-10.45,0,0
44681,-1.076,-0.084,1.39,-8.198,-6.559,19.458,2,0
44728,-0.457,-0.176,0.952,5.679,-250.137,9.382,0,0
44775,0.614,-0.032,0.587,9.794,-199.45,7.237,3,0
44822,0.919,-0.022,0.665,-5.13,104.227,17.75,3,0
44870,0.463,-0.04,0.765,-18.832,179.084,-28.275,4,0
44917,-0.248,-0.154,0.936,-24.863,201.588,-21.282,0,0
44964,-0.829,-0.183,1.329,-10.015,122.408,7.624,1,0
45016,-0.44,-0.176,1.044,6.908,-173.168,-2.164,0,0
45063,0.3,-0.065,0.796,7.435,-176.122,12.008,2,0
45110,0.734,-0.086,0.734,2.557,-29.794,2.489,0,0
45158,0.636,-0.08,0.735,-6.603,133.443,-23.527,0,0
45205,-0.148,-0.052,1.006,-14.702,196.893,-15.313,0,0
45252,-0.755,-0.198,1.296,-5.511,33.076,6.519,0,0
45300,-0.442,-0.141,1.056,2.228,-155.466,12.305,0,0
45347,0.398,-0.116,0.718,6.916,-133.366,11.969,2,0
45394,0.597,-0.022,0.751,-3.767,39.473,0.365,0,0
45463,-0.137,-0.175,1.098,-10.756,93.886,-4.803,0,0
45510,-0.096,-0.155,1.079,5.748,-62.952,-8.641,0,0
45558,0.029,-0.164,0.87,-3.261,-36.971,-3.609,0,0
45605,0.014,-0.154,0.949,0.409,13.028,8.443,0,0
45652,0.061,-0.046,1.04,7.183,15.345,8.031,2,0
45701,0.143,-0.091,1.029,7.328,6.513,9.837,2,0
45748,0.146,-0.074,0.98,3.939,18.699,3.482,1,0
45802,0.02,-0.08,1.049,1.188,28.267,2.302,1,0
45848,-0.06,-0.155,1.027,-0.339,-10.125,1.58,0,0
45894,0.059,-0.107,0.935,0.558,-2.482,-0.357,0,0
45943,0.112,-0.037,1.063,0.126,14.026,5.74,2,0
45989,-0.244,-0.259,1.018,-4.76,-6.857,-3.973,5,5
46035,-0.024,-0.145,0.935,-0.896,-8.818,0.838,0,0
46082,0.066,-0.065,1.058,-1.293,12.272,7.69,2,0
46129,0.001,-0.082,1.023,-0.952,-3.351,3.528,0,0
46175,-0.136,-0.252,1.145,-10.588,-59.527,8.115,0,0
46221,-0.017,-0.18,1.104,5.305,-97.252,0.086,0,0
46267,0.399,-0.086,1.079,10.031,-103.534,20.185,3,0
46314,0.363,-0.124,0.95,16.542,-100.099,-4.595,0,0
46363,0.675,-0.104,0.706,8.168,32.352,-21.702,1,0
46409,0.456,-0.117,0.718,0.155,101.473,-22.519,0,0
46456,0.303,-0.02,0.686,-8.275,168.344,-22.527,1,0
46502,-0.432,-0.032,1.069,-15.748,106.519,10.153,2,0
46548,-0.467,-0.211,1.162,-14.076,-35.336,13.985,0,0
46596,-0.109,-0.176,1.039,-5.379,-164.015,25.153,0,0
46642,0.615,-0.184,0.813,18.168,-138.214,11.275,0,0
46689,0.958,-0.006,0.661,9.359,42.13,-18.84,0,0
46732,0.555,-0.022,0.596,-17.344,226.954,-32.542,140,0
46794,-0.328,-0.083,0.834,-37.206,250.13,-7.092,0,0
46841,-1.21,-0.221,1.457,-13.458,-52.595,12.336,0,0
46888,-0.497,-0.183,0.981,0.777,-250.137,8.42,0,0
46935,0.671,-0.156,0.571,10.58,-211.924,-7.784,0,0
47038,0.369,-0.067,0.839,-14.008,202.237,-8.0,4,0
47085,-0.623,-0.229,1.246,-8.578,96.527,-11.246,0,0
47131,-0.63,-0.129,1.22,8.519,-110.672,11.084,1,0
47177,0.281,-0.195,0.822,14.534,-188.908,21.038,2,0
47224,0.775,-0.094,0.667,21.74,-67.779,13.817,3,0
47273,0.569,-0.003,0.77,1.826,112.87,-8.557,1,0
47321,-0.094,-0.083,1.054,-15.916,131.13,-11.115,0,0
47367,-0.387,-0.2,1.204,-6.344,110.244,-7.534,3,0
47414,-0.226,-0.199,0.855,-4.987,-83.863,-9.359,0,0
47460,0.33,0.036,0.832,12.999,-29.427,18.335,4,0
47507,0.232,-0.063,1.028,1.039,28.985,9.975,2,0
47553,0.101,-0.058,1.056,3.118,31.367,6.473,2,0
47600,0.049,-0.15,0.964,1.946,-9.703,-3.519,0,0
47646,0.051,-0.066,0.898,-1.457,5.897,0.14,0,0
47714,0.061,-0.113,1.012,0.784,10.47,2.224,1,0
47760,0.061,-0.16,0.93,1.806,-9.507,-0.734,0,0
47807,0.127,-0.055,1.001,1.389,12.065,2.111,1,0
47853,0.084,-0.105,0.985,0.406,9.671,-1.686,0,0
47900,0.036,-0.121,0.979,-1.729,6.717,-1.967,0,0
47946,0.047,-0.129,0.966,-0.556,0.176,-2.031,0,0
47993,0.088,-0.133,0.983,0.932,9.784,-1.826,0,0
48039,0.051,-0.149,0.967,0.296,3.55,-7.245,0,0
48087,0.129,-0.166,0.936,6.42,36.916,-12.702,0,0
48133,0.088,-0.048,1.017,1.57,68.947,-14.221,1,0
48200,-0.292,-0.152,1.114,-0.627,28.053,-11.802,0,0
48247,-0.552,-0.141,1.139,7.771,-131.626,6.656,0,0
48293,-0.099,-0.164,0.875,12.718,-180.023,32.878,0,0
48340,0.408,-0.203,0.808,32.817,-175.42,24.687,0,0
48388,0.972,0.022,0.601,18.443,-78.519,-4.817,1,0
48435,0.969,0.008,0.556,-13.489,119.389,-32.107,0,0
48481,-0.005,-0.16,0.744,-23.527,242.87,-34.366,0,0
48528,-0.621,-0.124,1.167,-10.634,129.031,-5.382,0,0
48575,-0.649,-0.168,1.209,-7.328,-82.817,19.71,0,0
48625,0.023,-0.193,0.851,10.519,-161.573,23.939,0,0
48672,0.793,-0.038,0.724,20.282,-56.115,13.336,0,0
48715,0.667,0.054,0.791,-4.634,107.031,-12.672,141,0
48776,0.264,-0.082,0.773,-21.901,206.313,-23.344,0,0
48823,-0.757,-0.172,1.237,-13.389,115.267,14.239,1,0
48870,-0.886,-0.19,1.309,20.872,-169.878,16.695,2,0
48917,0.057,-0.149,0.756,18.153,-250.137,17.672,2,0
48964,0.973,-0.021,0.544,16.504,-101.305,17.687,0,0
49011,0.764,-0.038,0.738,-4.725,103.931,-7.832,0,0
49079,-0.006,-0.038,1.014,-8.832,151.748,-20.58,0,0
49126,-0.473,-0.128,1.218,-9.0,-25.291,7.504,0,0
49173,-0.185,-0.152,0.881,-6.16,-121.267,9.015,0,0
49219,0.601,-0.076,0.703,6.382,-53.557,6.098,1,0
49266,0.391,-0.081,0.846,-8.863,78.427,3.949,0,0
49313,-0.075,-0.127,1.143,-11.053,60.504,7.267,0,0
49360,-0.035,-0.136,1.066,-3.47,-25.583,-8.443,0,0
49408,0.115,-0.137,0.91,-4.542,-19.145,-2.994,0,0
49511,-0.001,-0.147,1.045,-0.238,8.481,9.939,0,0
49561,0.11,-0.086,0.957,1.361,-8.81,0.468,0,0
49608,0.195,-0.077,1.004,-1.582,18.742,2.904,1,0
49655,0.028,-0.146,1.017,-1.386,8.304,3.054,0,0
49702,0.098,-0.148,0.95,2.359,7.823,0.444,0,0
49750,0.011,-0.126,0.942,-3.923,25.725,2.014,0,0
49797,0.252,-0.02,1.023,10.509,75.181,14.646,4,0
49843,-0.144,-0.154,1.034,-1.053,-36.687,1.535,0,0
49890,-0.105,-0.079,1.051,-6.26,-44.855,18.122,2,0
49937,0.049,-0.217,1.045,-2.743,-86.603,27.183,0,0
49984,0.625,-0.16,0.93,23.672,-37.977,3.094,1,0
50035,0.791,0.066,0.52,3.499,186.008,-15.626,0,0
50082,-0.103,-0.043,0.674,-30.061,250.13,-2.569,0,0
50129,-0.886,-0.21,1.081,-17.504,225.206,14.252,0,0
50177,-1.209,-0.195,1.223,-1.17,-34.789,14.588,0,0
50224,-0.652,-0.167,0.888,-5.038,-189.237,6.595,0,0
50271,-0.222,-0.201,0.656,10.031,-247.267,-18.536,0,0
50318,0.519,-0.085,0.672,18.954,-159.237,-19.954,1,0
50365,0.642,0.002,0.673,-2.041,50.519,-17.191,0,0
50412,-0.097,-0.105,1.002,-13.458,143.458,-15.298,1,0
50481,-0.729,-0.109,1.291,-7.908,44.711,11.611,1,0
50528,-0.263,-0.201,0.828,15.015,-202.008,19.412,0,0
50575,0.608,-0.05,0.664,24.58,-144.313,9.191,2,0
50622,0.908,0.036,0.649,9.145,46.229,-14.489,1,0
50669,0.396,-0.057,0.722,-15.031,204.282,-23.977,0,0
50716,-0.521,-0.173,1.102,-17.389,181.534,-9.435,1,0
50764,-0.932,-0.21,1.358,-21.235,-70.863,-2.436,0,0
50811,-0.311,-0.173,0.964,12.794,-250.137,9.305,1,0
50859,0.838,-0.089,0.476,18.252,-157.16,-15.656,1,0
50910,0.775,0.031,0.61,-11.015,122.237,-12.931,0,0
50957,-0.166,-0.135,1.07,-23.649,145.092,-3.55,0,0
51004,-0.459,-0.25,1.283,3.221,-29.725,4.596,1,0
51051,0.287,-0.073,0.937,5.687,-88.115,-3.84,1,0
51098,0.438,-0.091,0.785,-4.745,27.092,3.055,0,0
51146,0.245,0.003,1.035,-7.305,65.855,9.924,3,0
51193,-0.082,-0.18,1.079,-1.607,-3.407,0.081,0,0
51240,0.081,-0.122,0.971,1.068,-18.144,-2.112,0,0
51288,0.047,-0.214,0.866,-2.353,-3.895,-1.158,0,0
51355,0.071,-0.136,0.978,-2.875,18.358,3.19,0,0
51403,-0.002,-0.167,1.015,1.8,1.752,1.354,0,0
51450,0.077,-0.084,0.992,3.1,2.465,1.871,0,0
51497,0.138,-0.034,1.054,2.059,10.555,5.538,2,0
51545,0.12,-0.16,1.076,3.538,0.731,6.706,2,0
51592,0.133,-0.045,1.047,2.896,2.51,7.927,2,0
51640,0.071,-0.133,0.928,-0.238,2.323,1.227,0,0
51687,0.102,-0.076,1.072,-0.846,12.301,5.218,2,0
51734,-0.051,-0.194,0.916,-0.957,-14.059,-1.531,0,0
51785,0.011,-0.187,0.9,-3.75,-14.195,-0.271,0,0
51832,0.007,-0.129,1.025,2.406,-5.243,5.97,0,0
51879,-0.151,-0.184,1.046,5.573,-41.115,6.206,0,0
51984,0.717,-0.16,0.77,12.962,36.213,-3.924,2,0
52032,0.417,-0.055,0.654,-5.794,227.137,-24.237,0,0
52099,-0.6,-0.122,0.945,-33.168,250.13,-0.62,0,0
52146,-1.355,-0.296,1.38,4.947,-86.71,20.252,0,0
52192,-0.551,-0.143,0.828,15.664,-250.137,1.716,0,0
52238,0.554,-0.157,0.462,17.748,-225.954,-11.55,0,0
52285,0.882,0.009,0.58,-14.962,-147.22,-5.841,0,0
52333,0.424,-0.067,0.678,-26.191,203.313,-19.626,0,0
52380,-0.468,-0.225,1.019,-27.198,214.908,-6.603,0,0
52426,-1.095,-0.237,1.448,2.717,-5.577,12.191,1,0
52472,-0.679,-0.219,1.076,13.832,-250.137,15.588,0,0
52515,0.658,-0.133,0.527,20.473,-247.595,9.719,137,0
52572,1.21,0.028,0.509,9.924,25.427,2.716,136,0
52619,0.144,-0.116,0.974,-16.977,217.924,-14.282,0,0
52665,-0.536,-0.193,1.222,3.492,106.382,0.55,2,0
52712,-0.635,-0.173,1.198,-4.45,-98.031,7.405,0,0
52761,0.004,-0.168,0.842,8.214,-177.893,22.832,0,0
52807,0.802,-0.059,0.599,17.74,-47.977,3.454,3,0
52853,0.614,0.023,0.666,-6.557,148.008,-11.527,0,0
52900,-0.304,-0.002,1.132,-22.542,162.038,-4.794,3,0
52946,-0.681,-0.248,1.34,11.638,-42.061,-0.013,3,0
52994,0.033,-0.087,0.93,7.885,-150.634,-12.382,0,0
53040,0.582,-0.148,0.687,-4.189,-43.656,-2.832,0,0
53086,0.236,-0.164,0.89,-4.29,74.924,1.328,0,0
53133,-0.078,-0.158,1.118,0.653,45.168,1.23,1,0
53182,-0.116,-0.203,0.895,-3.4,-26.249,-8.534,0,0
53228,-0.06,-0.27,0.739,-5.435,-20.463,-6.534,5,5
53275,0.009,-0.192,0.928,-4.595,15.151,-3.568,0,0
53321,0.04,-0.185,1.027,1.296,11.122,0.685,2,0
53368,0.09,-0.177,1.049,-0.685,-2.499,0.545,1,0
53414,0.048,-0.12,1.005,1.222,-2.031,-0.453,1,0
53460,0.126,-0.16,1.018,2.369,-0.323,6.226,2,0
53508,0.031,-0.144,1.011,0.562,-2.302,6.718,0,0
53554,0.031,-0.168,0.983,3.465,-22.118,3.193,0,0
53620,0.192,-0.156,1.051,4.973,13.431,11.575,2,0
53667,0.164,-0.144,0.95,0.792,10.075,5.221,0,0
53713,0.046,-0.272,0.811,-6.866,51.038,-11.92,0,0
53761,0.15,-0.154,0.882,-4.498,104.29,-7.557,0,0
53807,-0.01,-0.138,0.902,-4.84,138.176,-8.84,0,0
53854,-0.363,-0.177,0.946,-15.733,143.565,-6.084,1,0
53901,-0.957,-0.266,1.24,-3.96,-56.817,9.206,0,0
53947,-0.748,-0.243,1.054,16.557,-229.565,8.397,0,0
53994,0.002,-0.163,0.674,23.542,-250.137,2.537,0,0
54037,0.911,-0.061,0.524,14.542,-81.412,4.151,139,0
54100,0.642,-0.013,0.7,-16.107,150.305,-13.16,0,0
54148,-0.238,-0.218,0.987,-26.878,238.122,-10.267,1,0
54195,-0.864,-0.245,1.252,-9.802,111.092,9.443,5,0
54241,-1.015,-0.279,1.317,11.649,-183.29,16.664,0,0
54288,-0.122,-0.209,0.745,27.038,-250.137,9.916,1,0
54331,0.983,-0.039,0.446,26.649,-128.313,1.646,136,0
54434,0.144,-0.14,0.747,-32.71,250.13,-22.748,0,0
54481,-0.976,-0.249,1.389,-4.565,62.672,11.847,0,0
54549,-0.716,-0.231,1.154,14.229,-230.321,6.412,6,0
54592,0.843,-0.086,0.448,18.893,-142.573,5.32,127,0
54648,0.807,-0.039,0.583,-6.092,87.901,-1.337,126,0
54695,-0.148,-0.166,1.051,-24.099,164.504,-10.931,1,0
54743,-0.6,-0.2,1.319,-11.724,-100.799,-3.747,0,0
54786,-0.077,-0.167,1.093,5.252,-123.244,10.792,139,0
54842,0.398,-0.156,0.798,7.595,-80.977,8.115,129,0
54885,0.331,-0.141,0.874,-4.221,57.489,4.669,131,0
54945,0.247,0.001,1.08,-7.626,61.481,14.519,0,0
54992,0.081,-0.181,1.052,4.896,11.846,-9.962,1,0
55037,0.13,-0.074,1.024,-4.076,14.056,1.36,2,0
55084,0.133,-0.203,1.086,4.458,9.766,13.354,4,0
55131,-0.001,-0.171,0.953,1.388,-13.211,2.343,0,0
55178,0.109,-0.138,0.931,0.634,1.187,4.804,0,0
55224,-0.002,-0.182,0.902,-2.653,1.757,-2.92,0,0
55271,0.045,-0.126,1.023,-0.25,9.813,3.516,0,0
55318,0.031,-0.184,0.958,1.238,-7.274,0.238,0,0
55364,0.12,-0.103,1.04,0.789,10.53,3.417,1,0
55411,0.006,-0.104,1.081,1.756,6.769,3.376,1,0
55461,-0.205,-0.157,1.201,-5.141,-75.0,0.002,0,0
55508,-0.198,-0.191,1.119,7.885,-205.031,11.267,2,0
55552,0.346,-0.205,0.753,18.214,-237.244,18.145,124,0
55607,0.791,-0.173,0.528,20.214,-155.061,4.655,116,0
55651,0.919,-0.138,0.56,-0.54,-6.534,3.166,135,0
55706,0.734,-0.177,0.635,1.624,102.641,1.649,112,0
55749,0.438,-0.13,0.799,4.441,104.786,-9.076,129,0
55806,0.335,-0.054,0.786,-11.344,128.733,-5.176,129,0
55849,0.084,-0.192,1.002,-15.977,65.939,-5.847,131,0
55910,0.057,-0.193,1.135,-9.099,-3.298,-2.387,131,0
55953,0.421,-0.065,0.872,0.459,13.631,1.275,129,0
56013,0.328,-0.202,0.947,-5.061,16.626,2.701,0,0
56057,0.191,-0.188,1.025,-1.079,4.785,0.223,128,0
56114,0.237,-0.185,0.96,1.057,-3.175,-0.115,128,0
56157,0.289,-0.16,0.918,3.779,6.293,2.2,130,0
56217,0.117,-0.179,0.896,-1.744,2.815,-0.087,0,0
56261,0.191,-0.15,0.947,0.498,11.772,2.342,130,0
56322,0.232,-0.177,0.903,0.887,1.071,-0.089,0,0
56372,0.091,-0.17,0.879,-2.421,-7.639,0.103,0,0
56419,0.355,-0.052,1.047,2.396,29.702,7.741,5,0
56466,0.302,-0.15,0.983,2.596,62.45,7.214,3,0
56513,0.421,-0.165,1.081,-6.412,106.153,7.161,5,0
56560,0.237,-0.231,0.802,5.282,154.053,-7.481,0,0
56607,-0.12,-0.134,0.827,0.651,208.786,-4.552,0,0
56654,-0.476,-0.152,0.858,-6.43,194.038,-4.557,0,0
56702,-0.801,-0.167,1.012,-4.878,95.397,5.077,0,0
56750,-0.899,-0.247,0.986,1.799,-30.45,-6.725,0,0
56797,-0.621,-0.179,1.002,6.061,-107.237,-9.221,3,0
56847,-0.359,-0.177,0.92,7.809,-115.588,8.015,1,0
56951,-0.109,-0.172,0.757,11.298,-140.954,-4.831,0,0
56998,0.042,-0.156,0.819,-9.044,-80.336,6.885,0,0
57046,0.017,-0.15,0.905,-3.009,-32.924,9.16,0,0
57094,0.129,-0.185,0.879,3.114,-34.258,8.275,0,0
57141,0.243,-0.018,1.076,3.656,46.623,7.359,3,0
57188,-0.028,-0.138,1.064,0.953,14.077,4.37,0,0
57235,-0.05,-0.174,0.898,-1.081,-32.533,-3.659,0,0
57282,-0.004,-0.219,0.914,-4.526,-15.246,1.374,0,0
57350,0.062,-0.151,0.945,3.146,-4.341,1.444,0,0
57398,0.215,-0.055,1.011,1.55,5.325,3.209,2,0
57445,0.014,-0.184,0.985,-1.416,0.4,2.458,0,0
57492,0.038,-0.189,0.935,-0.452,-19.467,-0.432,0,0
57539,0.16,-0.117,0.974,-1.334,15.689,-0.229,1,0
57586,-0.005,-0.16,1.027,-1.458,0.067,-2.381,0,0
57634,-0.088,-0.157,1.087,1.192,-26.264,-3.4,0,0
57681,-0.283,-0.196,1.164,9.168,-94.313,18.267,0,0
57729,-0.061,-0.173,1.075,12.794,-183.145,40.374,0,0
57780,0.571,-0.153,0.751,29.496,-162.221,16.374,1,0
57827,0.996,-0.11,0.574,14.84,-37.45,-10.916,0,0
57870,1.133,-0.048,0.407,-4.16,157.542,-34.221,125,0
57931,0.341,-0.091,0.592,-25.916,250.13,-26.382,0,0
57979,-0.749,-0.242,1.235,-12.695,171.282,-27.862,0,0
58027,-0.86,-0.274,1.322,3.011,-125.733,-3.458,0,0
58075,-0.167,-0.095,0.942,9.969,-250.137,14.107,2,0
58122,0.878,-0.213,0.495,20.099,-173.71,20.359,0,0
58165,1.066,-0.013,0.653,8.695,57.908,-4.794,124,0
58229,0.53,-0.066,0.727,-15.305,192.718,-38.817,0,0
58277,-0.367,-0.226,1.111,-22.153,137.924,-23.015,0,0
58326,-0.719,-0.151,1.367,-6.976,-69.908,6.16,0,0
58379,0.277,-0.187,0.753,18.038,-171.779,8.878,0,0
58425,0.764,0.009,0.623,6.962,-142.148,11.321,0,0
58471,0.334,-0.109,0.877,-14.58,83.176,9.504,0,0
58518,-0.248,-0.149,1.136,-6.412,44.412,-11.43,0,0
58564,0.007,-0.066,1.042,-4.662,-23.239,-8.434,0,0
58610,0.248,-0.153,1.044,1.601,18.635,12.641,2,0
58656,0.192,-0.07,1.062,3.372,21.44,15.443,2,0
58700,0.037,-0.182,0.951,4.568,-4.705,14.046,0,0
58746,-0.006,-0.216,0.854,9.16,-18.831,15.099,0,0
58792,0.231,-0.091,0.985,1.572,15.911,10.084,1,0
58840,-0.029,-0.24,1.023,-11.595,4.596,13.053,0,0
58886,0.178,-0.184,1.024,3.354,18.588,10.71,1,0
58932,0.214,-0.16,0.988,8.695,22.294,7.872,1,0
58978,0.102,-0.152,0.894,-3.836,28.992,0.26,0,0
59025,-0.178,-0.192,1.038,-5.718,35.168,-6.176,0,0
59071,-0.249,-0.153,1.08,-11.656,-58.3,-4.099,0,0
59120,-0.697,-0.244,1.364,-7.168,-199.076,25.779,0,0
59167,0.381,-0.4,0.669,33.916,-250.137,10.061,0,0
59208,1.279,-0.017,0.377,25.244,-76.924,12.117,109,0
59265,1.059,-0.168,0.401,-36.358,159.992,-9.985,127,0
59312,0.067,-0.131,0.915,-24.809,244.427,-13.626,0,0
59415,-0.645,-0.08,1.222,-6.641,13.561,-1.192,0,0
59461,-0.148,-0.228,1.019,13.962,-166.824,30.58,1,0
59508,0.607,-0.203,0.782,20.802,-137.886,19.573,0,0
59554,0.866,0.015,0.734,5.817,36.55,-4.656,0,0
59621,0.274,-0.075,1.037,-18.71,108.351,-22.656,1,0
59668,-0.57,-0.188,1.375,-7.389,-34.458,-0.411,0,0
59715,-0.105,-0.195,0.992,18.641,-191.954,21.817,1,0
59761,0.794,-0.199,0.562,37.305,-130.084,21.489,0,0
59808,1.16,0.012,0.387,18.489,104.695,-7.679,0,0
59854,0.222,0.07,0.75,-30.214,250.13,-1.384,0,0
