Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,0.021,-0.036,0.982,-2.08,2.417,-0.01,0,0
34008,0.001,-0.037,0.999,-3.166,2.85,-0.956,0,0
34054,-0.006,-0.054,0.993,-2.567,1.253,-1.29,0,0
34101,-0.009,-0.051,0.991,-3.67,0.016,-0.163,0,0
34147,0.004,-0.038,0.995,-1.484,2.023,-0.258,0,0
34193,0.024,-0.053,0.992,0.133,4.143,-0.498,0,0
34239,0.0,-0.034,0.983,-1.504,5.099,-0.736,0,0
34285,0.001,-0.035,1.013,-1.851,1.936,-0.573,0,0
34334,0.008,-0.037,0.998,-1.159,1.077,-0.937,0,0
34381,0.009,-0.036,0.994,-1.066,2.159,0.103,0,0
34427,-0.005,-0.04,1.002,-2.243,0.653,-0.38,0,0
34473,0.013,-0.039,1.003,-1.361,0.751,1.03,0,0
34520,-0.018,-0.011,1.038,-2.326,-7.121,0.316,0,0
34567,-0.272,0.013,1.263,-3.572,-54.809,12.687,0,0
34613,-0.087,-0.115,1.174,5.802,-138.153,20.206,0,0
34660,0.076,-0.032,1.056,15.038,-155.878,38.618,0,0
34706,0.614,-0.117,0.747,26.282,-145.496,4.992,0,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,0,0
34802,0.687,-0.003,0.416,-3.104,249.145,-54.763,0,0
34848,-0.277,-0.003,0.926,-7.981,250.13,-35.313,0,0
34895,-0.608,-0.123,1.14,7.954,94.603,-31.489,0,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,0,0
34988,-0.081,0.03,0.913,-4.176,-122.725,23.763,0,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,0,0
35081,0.422,0.098,0.855,7.924,34.361,1.03,0,0
35128,0.057,0.108,1.001,-10.076,62.389,5.427,0,0
35194,-0.087,0.001,1.086,-7.29,-0.427,0.14,0,0
35241,0.139,0.046,0.954,-4.479,7.047,1.236,0,0
35288,0.029,-0.011,1.02,-4.114,25.178,5.26,0,0
35334,-0.019,0.007,1.04,0.676,-2.532,5.183,0,0
35381,0.124,0.054,0.971,-0.329,-4.994,1.436,0,0
35427,0.101,0.056,0.984,-4.826,16.965,-0.9,0,0
35474,-0.008,-0.011,1.035,-3.092,7.111,0.103,0,0
35520,0.038,0.02,1.001,-2.389,-5.86,0.834,0,0
35567,0.103,0.028,0.971,-2.805,9.126,-0.006,0,0
35613,0.045,0.019,0.972,-4.192,17.022,-1.696,0,0
35680,-0.026,0.0,1.03,-3.397,6.868,-0.374,0,0
35727,0.041,0.01,0.985,-3.784,-2.763,-0.526,0,0
35774,0.061,0.03,0.989,-2.66,9.699,-0.133,0,0
35820,0.049,0.004,0.997,-2.825,7.204,-2.772,0,0
35867,0.082,0.058,1.006,-5.644,11.31,-3.852,0,0
35913,-0.057,0.1,1.115,-13.679,20.116,-2.525,0,0
35960,-0.445,0.067,1.337,-19.45,-98.58,0.877,0,0
36006,-0.278,-0.075,1.018,-17.145,-216.229,24.603,0,0
36054,0.362,-0.196,0.689,1.252,-250.137,32.809,0,0
36104,1.201,-0.034,0.4,14.527,-103.603,-1.03,0,0
36150,1.239,0.032,0.345,-3.499,150.863,-33.473,0,0
36197,0.492,0.013,0.54,-25.321,250.13,-38.237,0,0
36244,-0.372,-0.094,1.001,-21.282,250.13,-33.397,0,0
36291,-0.771,-0.094,1.301,-6.534,61.298,-23.481,0,0
36395,-0.031,-0.222,0.892,-6.519,-250.137,38.168,0,0
36442,1.005,-0.034,0.588,27.008,-137.794,25.008,0,0
36488,1.074,0.069,0.597,5.366,58.183,-8.641,0,0
36535,0.659,-0.019,0.687,-16.618,186.573,-35.191,0,0
36602,-0.054,-0.073,0.838,-22.221,245.107,-21.947,0,0
36649,-0.823,-0.132,1.364,-1.849,4.83,5.122,0,0
36697,-0.226,-0.125,0.974,12.55,-197.55,10.908,0,0
36743,0.677,0.016,0.617,12.664,-120.573,13.427,0,0
36790,0.686,0.031,0.737,-9.496,52.069,6.947,0,0
36837,0.199,-0.029,1.042,-16.099,100.313,0.594,0,0
36884,-0.026,-0.083,1.146,-6.588,42.29,-8.588,0,0
36931,0.114,-0.046,1.012,-2.787,2.583,-11.244,0,0
36977,0.127,-0.075,0.961,-5.538,14.657,-1.185,0,0
37027,0.074,-0.085,1.005,-0.92,17.44,-0.032,0,0
37074,0.059,-0.09,0.999,0.133,6.63,0.075,0,0
37122,0.111,-0.024,0.971,-0.509,10.69,1.697,0,0
37168,0.088,-0.06,0.961,-3.454,19.991,-0.585,0,0
37215,-0.002,-0.064,1.024,-5.375,7.865,0.793,0,0
37262,0.088,-0.059,0.983,-3.521,-1.493,0.21,0,0
37309,0.095,-0.073,0.979,-6.105,4.788,-0.595,0,0
37356,0.07,-0.077,1.008,-4.179,12.484,0.921,0,0
37402,0.04,-0.077,1.018,-3.109,1.956,0.865,0,0
37449,0.062,-0.07,1.004,-2.36,-4.945,-0.184,0,0
37499,0.122,-0.065,0.96,-3.943,2.829,-0.202,0,0
37547,0.053,-0.073,1.023,-3.451,13.147,0.342,0,0
37594,0.051,-0.076,1.012,-1.789,4.561,-1.14,0,0
37641,0.074,-0.062,0.997,-1.176,1.522,-0.584,0,0
37688,0.046,-0.061,1.021,-3.195,-0.115,1.244,0,0
37735,0.044,-0.08,1.069,-0.831,-8.668,-2.121,0,0
37782,-0.417,-0.057,1.307,17.466,-100.107,-2.382,0,0
37829,-0.057,0.033,0.998,5.573,-197.779,27.0,0,0
37876,0.342,-0.116,0.892,7.603,-207.099,51.221,0,0
37944,1.243,-0.114,0.323,20.29,-79.634,-9.626,0,0
37987,0.86,-0.042,0.394,-9.893,245.061,-26.756,123,0
38047,0.084,-0.075,0.708,-18.557,250.13,-22.489,0,0
38094,-0.56,-0.062,1.208,4.405,94.519,-25.817,0,0
38141,-0.531,0.03,1.124,-7.237,-79.244,-17.534,0,0
38190,-0.138,-0.08,0.981,-18.588,-147.336,36.42,0,0
38237,0.245,-0.19,0.938,9.534,-170.931,43.435,0,0
38284,0.917,-0.044,0.719,22.786,-98.84,15.443,0,0
38331,1.078,0.024,0.604,4.076,104.832,-24.901,0,0
38381,0.318,-0.078,0.788,-1.088,247.046,-41.939,0,0
38428,-0.439,-0.06,1.059,12.878,196.74,-28.153,0,0
38476,-0.843,0.051,1.255,0.03,29.157,-2.866,0,0
38523,-0.658,-0.087,1.085,-8.115,-200.321,34.092,0,0
38571,0.202,-0.133,0.748,4.947,-250.137,45.969,5,5
38618,0.986,0.015,0.559,13.969,-115.786,28.427,0,0
38665,0.91,0.022,0.714,-1.05,66.832,-6.84,0,0
38712,0.501,-0.001,0.776,-14.282,176.466,-37.076,0,0
38759,-0.177,0.001,1.008,-15.267,162.275,-27.847,0,0
38866,-0.017,-0.077,1.004,-9.802,-105.069,-0.605,0,0
38915,0.439,-0.021,0.836,-5.256,-24.377,8.099,0,0
38962,0.198,-0.039,1.031,-7.031,37.939,7.473,0,0
39009,0.077,-0.086,1.076,1.027,5.36,0.973,0,0
39056,0.208,-0.023,0.966,-1.182,2.123,-1.466,0,0
39103,0.18,-0.048,0.96,-5.216,21.687,-1.596,0,0
39151,0.071,-0.087,1.038,-7.275,5.002,1.392,0,0
39198,0.146,-0.068,0.999,-2.972,-14.716,-0.779,0,0
39245,0.248,-0.052,0.921,-3.846,3.999,-3.252,0,0
39292,0.096,-0.072,1.011,-7.435,15.638,-2.13,0,0
39337,0.104,-0.059,1.01,-3.998,2.603,-0.305,0,0
39385,0.148,-0.075,0.982,-2.816,-6.122,-0.608,0,0
39432,0.184,-0.072,0.959,-3.589,3.855,0.9,0,0
39480,0.125,-0.056,1.0,-4.232,8.618,-0.076,0,0
39527,0.124,-0.083,1.003,-2.049,0.952,-0.52,0,0
39574,0.134,-0.07,0.982,-3.607,-2.601,0.639,0,0
39621,0.153,-0.066,0.999,-1.275,3.755,1.965,0,0
39669,0.146,-0.085,0.998,-0.131,2.395,1.572,0,0
39716,0.125,-0.077,0.982,0.137,1.57,1.679,0,0
39767,0.15,-0.087,0.983,1.435,3.092,2.115,0,0
39815,0.124,-0.061,0.982,0.03,4.233,2.558,0,0
39862,0.138,-0.084,0.974,0.558,-0.081,1.139,0,0
39909,0.171,-0.065,0.942,0.483,-0.32,0.361,0,0
39956,0.152,-0.067,0.967,-3.142,6.715,0.959,0,0
40004,0.178,-0.062,0.976,-2.512,11.566,0.241,0,0
40057,0.304,-0.105,0.92,-2.765,32.931,-9.206,0,0
40103,0.425,-0.04,0.758,-4.681,115.878,-23.916,0,0
40150,0.192,-0.027,0.684,-25.023,230.313,-35.931,0,0
40197,-0.476,-0.122,0.854,-31.672,250.13,-27.443,0,0
40253,-0.827,-0.214,1.0,-3.937,134.71,-5.181,0,0
40300,-1.162,-0.155,1.128,12.176,-9.549,7.969,0,0
40346,-1.077,-0.067,1.078,4.412,-153.351,21.481,0,0
40392,-0.814,-0.131,0.984,9.504,-250.137,45.84,0,0
40439,-0.065,-0.186,0.684,28.137,-250.137,47.916,0,0
40485,0.584,-0.016,0.541,29.58,-199.099,52.046,0,0
40532,0.607,-0.066,0.684,15.87,-91.443,43.252,0,0
40579,0.745,-0.111,0.686,10.16,-27.611,5.641,0,0
40625,1.06,0.026,0.358,3.641,155.878,-39.214,0,0
40674,0.261,0.024,0.491,-27.702,250.13,-31.519,0,0
40721,-0.673,-0.117,0.972,-20.435,250.13,-20.252,0,0
40767,-1.067,-0.128,1.346,8.641,73.565,-15.634,0,0
40813,-0.632,-0.011,1.042,3.153,-68.634,-19.649,0,0
40860,-0.254,-0.04,0.868,-4.996,-85.588,-5.167,0,0
40906,-0.251,-0.052,0.95,1.449,-54.031,6.13,0,0
40952,-0.134,-0.016,0.937,-0.217,-46.374,3.545,0,0
40999,-0.074,-0.01,0.945,-1.138,-32.29,0.286,0,0
41046,-0.032,-0.013,0.902,-5.965,3.02,0.713,0,0
41095,-0.131,-0.078,0.962,-5.884,10.775,-2.63,0,0
41141,-0.117,-0.016,0.979,-6.193,14.101,0.705,0,0
41188,-0.204,-0.072,1.029,-4.366,-2.102,0.911,0,0
41291,-0.124,-0.057,0.993,-2.953,4.612,1.452,0,0
41337,-0.117,-0.042,0.99,-1.503,6.944,-0.057,0,0
41384,-0.131,-0.058,0.978,-3.498,1.448,-3.281,0,0
41431,-0.12,-0.062,0.978,-2.536,1.167,-2.904,0,0
41477,-0.124,-0.059,0.96,-3.244,3.746,-2.701,0,0
41524,-0.136,-0.076,0.973,-4.834,1.628,-1.894,0,0
41590,-0.128,-0.056,0.968,-3.052,3.358,-2.678,0,0
41637,-0.127,-0.077,0.967,-4.054,1.862,-2.138,0,0
41683,-0.149,-0.063,0.996,-5.016,1.892,-1.325,0,0
41731,-0.104,-0.062,0.988,-3.789,0.655,-2.719,0,0
41777,-0.17,-0.064,1.089,-2.787,-0.528,-1.293,0,0
41824,-0.281,-0.055,1.188,3.551,-2.968,-7.092,0,0
41870,-0.572,-0.122,1.267,18.954,-107.168,1.889,0,0
41917,-0.431,-0.098,1.017,25.031,-212.878,31.092,0,0
41964,0.192,-0.127,0.687,30.198,-250.137,39.863,0,0
42013,1.085,0.001,0.338,34.198,-128.886,9.298,0,0
42060,1.112,0.035,0.419,6.954,90.901,-3.581,0,0
42106,0.66,0.076,0.567,-14.267,242.649,-15.313,0,0
42153,0.007,0.05,0.833,-26.374,250.13,-19.557,0,0
42200,-0.62,-0.125,1.172,-11.511,175.618,-34.45,0,0
42247,-0.903,-0.045,1.351,0.883,-0.57,-37.069,0,0
42294,-0.767,-0.007,1.153,-6.779,-225.74,10.702,0,0
42340,0.075,-0.201,0.694,6.809,-250.137,43.595,0,0
42387,0.739,-0.008,0.599,25.275,-152.855,39.847,0,0
42455,1.101,0.042,0.515,-2.193,13.295,-0.198,0,0
42501,0.799,0.051,0.375,-41.55,250.13,-33.55,0,0
42548,-0.361,-0.124,0.738,-46.298,250.13,-23.817,0,0
42595,-1.134,-0.225,1.213,-6.756,211.206,3.633,0,0
42641,-1.55,-0.118,1.479,12.641,-113.618,-7.282,0,0
42688,-1.006,-0.145,0.924,7.527,-250.137,0.046,0,0
42735,-0.014,-0.127,0.452,14.74,-250.137,19.0,0,0
42782,1.365,0.073,0.311,34.374,-209.115,11.924,0,0
42828,1.184,0.083,0.463,0.6,97.496,4.892,0,0
42878,0.333,-0.013,0.823,-22.107,216.817,-10.695,0,0
42926,-0.281,-0.107,1.212,-9.573,106.115,-9.45,0,0
42972,-0.173,-0.086,1.113,-3.669,-33.252,-11.359,0,0
43019,0.266,-0.042,0.899,-6.878,-55.878,-4.363,0,0
43066,0.339,-0.085,0.904,-7.573,9.607,4.881,0,0
43113,0.207,-0.05,0.984,-7.214,29.809,5.031,0,0
43159,0.186,-0.098,1.0,-5.823,16.947,-1.022,0,0
43206,0.2,-0.095,0.961,-4.127,17.186,-6.166,0,0
43253,0.181,-0.066,0.973,-7.863,30.427,-2.987,0,0
43300,0.103,-0.088,1.012,-8.573,30.519,0.37,0,0
43344,0.054,-0.105,1.04,-2.508,3.027,-0.967,0,0
43392,0.136,-0.075,0.978,-1.263,-2.42,-2.008,0,0
43439,0.132,-0.088,0.982,-2.947,8.773,0.554,0,0
43485,0.105,-0.078,1.005,-2.414,11.557,2.799,0,0
43532,0.09,-0.1,1.001,-2.257,2.336,0.927,0,0
43579,0.148,-0.085,0.966,-0.795,2.557,0.854,0,0
43625,0.107,-0.083,0.974,-5.366,6.94,0.398,0,0
43729,0.126,-0.096,0.986,-3.184,-1.037,-0.776,0,0
43777,0.135,-0.095,0.996,-2.014,9.625,-0.134,0,0
43843,0.144,-0.063,0.984,-2.682,21.944,-0.225,0,0
43891,0.349,-0.115,0.857,-8.121,50.351,-11.046,0,0
43937,0.24,-0.057,0.838,-13.198,115.336,-28.504,0,0
43984,-0.168,-0.118,0.877,-32.824,162.832,-34.504,0,0
44032,-1.119,-0.174,1.355,-18.603,14.886,2.599,0,0
44079,-1.083,-0.272,1.19,-10.565,-250.137,20.863,0,0
44127,0.308,-0.337,0.417,25.809,-250.137,11.084,0,0
44174,1.431,-0.003,0.291,34.718,-101.595,25.71,0,0
44221,1.061,0.009,0.521,-12.344,171.13,2.211,0,0
44271,0.229,-0.156,0.832,-27.313,250.13,-23.817,0,0
44318,-0.471,-0.204,1.146,-12.397,181.298,-18.038,0,0
44365,-0.856,-0.21,1.297,-4.409,-24.305,-4.306,0,0
44412,-0.443,-0.234,1.032,-3.135,-192.824,33.496,0,0
44460,0.285,-0.308,0.759,21.733,-212.832,39.206,0,0
44507,1.083,-0.157,0.572,37.977,-87.656,11.885,0,0
44554,1.151,0.107,0.506,2.634,166.015,-27.786,0,0
44601,0.277,-0.091,0.549,-32.954,250.13,-38.038,0,0
44648,-0.737,-0.219,1.04,-17.099,250.13,-10.366,0,0
44717,-1.5,-0.259,1.419,8.855,-94.826,16.412,5,5
44764,-0.53,-0.211,0.756,-2.354,-250.137,8.58,0,0
44811,0.559,-0.195,0.423,14.389,-250.137,9.977,0,0
44858,1.178,0.034,0.48,9.405,12.784,-8.992,0,0
44905,0.492,-0.054,0.737,-20.901,169.924,-12.099,0,0
44952,-0.033,-0.155,1.034,-24.985,163.916,-14.412,0,0
44999,-0.536,-0.228,1.271,-3.402,16.452,-3.792,0,0
45047,-0.092,-0.156,1.01,-3.58,-99.87,-1.278,0,0
45094,0.448,-0.135,0.769,-0.619,-42.366,3.511,0,0
45145,0.218,-0.121,0.965,-3.41,55.29,9.206,0,0
