Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36432,0.6,-0.004,0.641,4.237,-61.221,24.901,0,0
36480,0.172,-0.04,0.994,-7.041,49.794,10.794,0,0
36526,0.31,-0.087,1.096,8.084,74.981,24.26,6,0
36572,0.144,-0.007,1.023,2.809,6.122,5.933,1,0
36618,-0.027,-0.02,1.003,-0.717,2.579,-1.959,0,0
36664,0.331,-0.064,1.023,3.575,24.031,15.594,7,0
36711,0.102,-0.021,1.0,0.571,-10.049,7.069,0,0
36757,0.148,-0.041,0.767,-2.695,-8.5,-2.677,0,0
36806,-0.106,-0.015,1.012,-5.021,1.342,-4.734,0,0
36852,-0.045,-0.054,1.016,-3.575,-7.129,-0.186,0,0
36898,-0.252,-0.043,0.987,-7.888,-23.899,-2.58,0,0
36945,0.327,-0.028,1.128,2.597,10.772,4.367,5,0
36992,0.073,-0.065,0.987,-0.555,6.055,0.03,1,0
37038,0.184,-0.016,1.037,-0.1,14.844,1.006,3,0
37085,0.011,-0.035,1.01,-8.115,0.998,-2.238,0,0
37131,-0.35,0.057,1.147,-20.122,-56.244,-16.974,0,0
37177,-0.431,-0.033,1.064,-44.595,-209.466,33.26,0,0
37222,0.33,-0.31,0.645,-25.084,-250.137,25.145,111,0
37282,1.431,-0.051,0.371,-1.473,-138.855,1.31,0,0
37328,1.167,-0.221,0.48,-12.779,189.237,-23.496,5,5
37376,0.349,-0.032,0.733,-16.328,250.13,-25.115,4,0
37422,-0.283,-0.184,1.191,0.867,185.473,-19.763,1,0
37469,-0.116,-0.094,1.044,9.71,101.038,-27.191,2,0
37515,-0.441,-0.086,1.059,7.249,201.922,-11.145,6,0
37562,-0.622,-0.208,1.201,-9.519,-125.672,38.962,0,0
37609,0.145,-0.256,0.996,15.527,-221.282,39.908,2,0
37676,0.984,-0.193,0.57,27.282,-104.137,17.611,0,0
37723,0.641,-0.022,0.761,-0.938,150.763,-18.947,0,0
37769,-0.108,-0.083,0.998,-12.069,176.901,-14.962,0,0
37816,-0.435,0.083,1.223,1.974,46.496,17.755,7,0
37862,-0.435,-0.323,1.029,-7.618,-68.771,-10.252,0,0
37909,0.288,-0.26,0.801,-5.346,-37.427,-11.165,0,0
37955,0.135,-0.128,0.96,-4.848,14.335,8.115,0,0
38002,0.058,-0.098,1.06,-2.212,4.839,3.022,0,0
38048,0.141,-0.103,0.986,5.547,4.6,2.757,4,0
38098,0.141,-0.256,0.827,-8.353,0.887,-7.154,0,0
38145,0.213,0.016,1.051,5.103,21.467,8.117,4,0
38192,0.125,-0.068,0.996,3.053,-6.571,2.001,1,0
38238,0.153,0.024,1.095,4.878,3.772,6.933,4,0
38285,0.352,-0.084,0.984,5.924,26.079,4.859,6,0
38331,0.213,-0.014,0.987,1.652,9.681,3.467,3,0
38378,0.275,0.052,1.02,2.992,5.655,5.645,5,0
38425,0.19,-0.1,0.964,3.2,5.371,4.729,1,0
38471,0.239,-0.095,1.252,9.532,31.137,14.389,7,0
38518,0.408,-0.092,0.822,-4.106,90.802,-7.167,0,0
38567,0.335,-0.069,0.562,-9.397,247.344,-7.847,1,0
38615,-0.383,-0.138,0.701,-15.076,250.13,-6.466,0,0
38662,-1.256,-0.193,1.027,6.252,190.221,12.573,0,0
38708,-1.638,-0.079,1.35,-3.219,-131.634,-11.046,0,0
38755,-0.997,-0.106,0.811,-3.278,-250.137,7.786,0,0
38858,0.486,-0.241,0.676,23.916,-218.863,45.908,0,0
38905,0.817,-0.033,0.728,11.595,-53.634,16.802,0,0
38952,0.979,-0.074,0.483,-12.137,128.595,-37.687,0,0
39000,0.302,0.004,0.46,-21.878,250.13,-27.573,0,0
39066,-0.815,-0.218,1.003,-23.962,250.13,-9.195,0,0
39113,-0.988,-0.118,1.222,6.336,-50.214,-8.198,1,0
39160,-0.58,-0.077,1.023,3.282,-184.534,-5.802,2,0
39207,0.357,0.034,1.092,11.939,-184.595,11.783,5,0
