Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36023,0.009,-0.024,1.007,2.251,1.444,1.705,0,0
36069,0.019,-0.026,0.999,3.984,-2.432,0.629,0,0
36115,0.027,-0.026,1.0,3.075,1.238,2.398,0,0
36162,-0.003,-0.015,0.995,2.846,-1.756,-0.24,0,0
36208,-0.002,-0.025,0.973,-0.041,-1.453,0.306,0,0
36254,0.032,-0.012,1.034,5.674,1.559,1.364,1,1
36300,-0.022,-0.027,0.985,2.285,0.582,0.439,0,0
36346,0.007,-0.015,1.017,4.537,-1.412,3.513,0,0
36396,0.023,-0.002,0.978,1.507,-2.821,0.77,0,0
36443,0.005,-0.032,1.006,2.585,-0.056,0.815,0,0
36489,0.023,-0.011,1.003,4.303,0.961,2.363,0,0
36535,-0.009,-0.012,0.996,1.719,-4.216,0.08,0,0
36581,0.015,-0.01,0.996,2.599,-1.11,1.218,0,0
36627,-0.039,-0.002,1.006,0.937,-18.501,-0.16,0,0
36674,-0.153,0.021,1.134,0.624,-44.626,5.422,0,0
36720,-0.024,-0.058,1.103,4.224,-114.29,6.752,1,1
36766,0.217,0.081,0.978,4.302,-148.023,5.087,0,0
36816,0.828,-0.087,0.641,0.763,-42.198,-12.137,0,0
36884,0.691,0.009,0.58,-10.55,171.931,-18.847,0,0
36931,-0.397,-0.05,1.031,-3.954,227.817,4.689,0,0
36977,-0.782,-0.172,1.299,12.565,50.634,-6.236,0,0
37023,-0.343,0.03,1.026,16.763,-106.481,-13.328,0,0
37069,0.116,-0.002,0.821,5.272,-87.366,0.605,1,1
37116,0.206,-0.022,0.9,-2.855,0.805,7.931,0,0
37163,0.025,-0.013,0.995,2.306,5.478,4.8,0,0
37209,-0.025,-0.015,1.02,3.187,-5.96,1.898,0,0
37255,0.091,0.006,0.978,0.044,3.057,1.146,0,0
37304,0.006,-0.023,1.013,2.164,8.339,0.311,0,0
37350,-0.029,-0.054,1.049,5.803,-1.602,4.47,0,0
37397,0.055,-0.006,0.991,5.53,-4.903,6.486,0,0
37443,0.029,-0.024,0.98,2.692,2.478,3.237,0,0
37489,-0.02,-0.021,1.006,1.056,2.862,0.643,0,0
37535,0.0,-0.026,0.983,2.678,-4.005,1.509,0,0
37581,0.018,-0.025,0.982,2.447,0.239,1.85,0,0
37628,0.049,-0.021,0.969,3.182,4.159,0.101,0,0
37675,-0.032,-0.019,0.985,0.464,7.817,0.57,0,0
37724,0.039,0.003,1.013,3.249,11.535,-0.277,0,0
37770,-0.103,0.015,0.997,-5.618,-7.74,-3.167,0,0
37817,-0.313,-0.048,1.185,-6.214,-48.069,1.225,0,0
37863,-0.42,-0.078,1.191,5.578,-172.58,-1.184,0,0
37909,0.265,-0.017,0.752,8.157,-200.13,15.298,0,0
37956,0.464,-0.011,0.798,4.569,-131.344,27.489,0,0
38002,0.719,-0.163,0.683,-0.069,-84.015,15.779,0,0
38049,1.047,-0.078,0.547,8.588,54.656,1.291,0,0
38095,0.829,-0.005,0.403,-7.244,250.13,-6.87,0,0
38141,-0.293,-0.071,0.991,-14.29,250.13,-2.772,0,0
38209,-0.642,-0.127,1.328,3.827,62.588,-13.595,0,0
38255,-0.015,-0.004,0.929,3.747,-119.214,-23.977,0,0
38302,0.324,-0.072,0.818,-2.124,-31.511,1.06,0,0
38348,0.117,-0.083,0.985,-2.763,37.183,6.976,0,0
38452,0.029,-0.034,1.039,5.345,2.235,1.589,0,0
38499,0.077,-0.06,1.02,2.26,21.06,1.77,0,0
38545,0.067,-0.06,0.985,2.385,27.313,0.908,0,0
38591,-0.057,-0.11,0.988,1.083,13.542,1.527,0,0
38638,-0.025,-0.072,1.047,6.896,23.276,2.948,1,1
38687,-0.023,-0.064,1.008,4.976,-7.71,-1.493,0,0
38734,-0.038,-0.061,0.974,-0.158,-13.239,1.096,0,0
38780,0.061,-0.06,0.999,4.078,1.376,1.123,1,1
38828,-0.005,-0.077,1.023,4.898,-3.912,0.995,0,0
38874,0.037,-0.057,0.963,2.081,-8.013,-0.721,0,0
38921,-0.025,-0.071,0.989,1.107,-4.903,0.788,0,0
38967,0.006,-0.08,0.995,3.515,-6.785,0.215,0,0
39014,-0.051,-0.066,1.003,7.29,-25.655,0.226,0,0
39060,0.099,-0.042,0.915,2.315,-6.623,1.908,0,0
39107,0.015,-0.065,1.011,4.181,6.66,4.328,0,0
39156,0.023,-0.066,1.009,6.911,0.659,4.189,0,0
39203,0.004,-0.051,0.98,3.902,-3.57,4.52,0,0
39249,0.068,-0.062,0.977,8.576,7.252,6.049,0,0
39297,0.256,-0.05,0.963,11.221,38.857,3.52,0,0
39343,0.774,-0.138,0.687,22.557,161.779,-28.969,0,0
39390,-0.038,0.037,0.65,22.267,250.13,-47.962,0,0
39437,-1.0,-0.064,0.952,8.489,250.13,-43.618,0,0
39484,-1.369,-0.172,1.047,13.603,27.092,-25.496,1,1
39530,-1.035,-0.061,0.743,7.88,-146.435,-14.16,0,0
39598,-0.818,-0.073,0.798,-4.679,-211.718,26.634,0,0
39645,-0.389,-0.029,0.752,28.458,-250.137,26.969,0,0
39692,0.469,-0.018,0.511,25.947,-250.137,49.183,0,0
39739,0.763,0.072,0.643,7.172,-89.847,29.618,0,0
39785,0.52,-0.043,0.904,1.889,32.59,23.076,0,0
39832,0.338,-0.066,0.983,5.19,20.99,7.763,0,0
39879,0.379,-0.022,0.913,2.909,7.276,0.846,0,0
39925,0.304,0.015,0.973,4.076,48.351,3.782,0,0
39972,0.222,-0.059,0.984,5.843,41.275,-1.882,0,0
40023,0.1,-0.025,1.02,4.137,14.997,-0.898,0,0
40070,0.113,-0.018,0.987,5.18,0.608,1.536,0,0
40116,0.202,0.011,0.932,2.238,10.392,0.749,0,0
40163,0.155,-0.007,0.973,-0.768,21.997,2.207,0,0
40210,0.117,-0.016,1.012,1.166,4.911,2.604,0,0
40256,0.109,-0.021,1.015,1.867,-2.403,1.787,0,0
40303,0.201,-0.005,0.961,1.551,3.754,0.125,0,0
40350,0.15,-0.019,1.013,0.007,28.976,1.91,0,0
40397,0.166,0.015,0.983,-0.707,26.038,-1.026,0,0
40444,0.119,-0.015,1.001,-2.038,34.435,-1.017,0,0
40495,-0.122,-0.008,1.111,-8.595,29.977,-4.484,0,0
40541,-0.404,0.028,1.323,1.305,-63.336,-1.209,1,0
40588,-0.333,-0.02,1.213,-3.321,-229.473,19.527,0,0
40635,0.151,-0.209,0.789,18.42,-250.137,33.679,0,0
40679,0.788,-0.07,0.433,25.328,-223.87,38.275,133,0
40735,1.084,-0.071,0.389,15.542,-90.237,17.29,131,1
40779,1.153,-0.069,0.375,11.328,109.565,-9.427,141,0
40884,-0.098,0.02,0.909,-5.328,250.13,-6.344,0,1
40931,0.013,-0.015,1.03,-9.824,87.344,-22.924,0,0
40998,-0.017,-0.077,1.046,-9.115,-3.537,-24.076,0,0
41046,0.132,-0.117,0.993,-11.71,-14.555,-8.489,0,0
41093,0.167,-0.075,1.042,-4.267,8.372,-0.232,1,0
41140,0.114,-0.107,0.996,1.733,27.756,-4.434,0,0
41187,0.053,-0.102,1.027,4.967,22.825,2.485,0,0
41234,0.089,-0.09,1.069,10.38,20.313,5.979,1,1
41281,0.124,-0.038,0.999,7.221,-2.14,3.809,0,0
41328,0.136,-0.043,1.009,7.374,6.772,6.946,1,1
41375,0.033,-0.06,0.979,2.18,-2.657,2.483,0,0
41425,0.108,-0.038,0.996,6.811,0.418,4.015,0,0
41473,0.127,-0.075,0.963,3.873,-1.958,2.188,0,0
41520,0.074,-0.061,0.981,0.379,3.82,0.008,0,0
41567,0.119,-0.043,0.99,3.117,8.379,-0.563,0,0
41614,0.043,-0.064,1.035,3.229,9.929,1.162,0,0
41661,0.096,-0.041,0.999,3.407,-3.945,0.101,0,0
41708,0.064,-0.068,0.981,0.233,-0.708,2.379,0,0
41755,0.073,-0.043,0.992,1.83,-3.599,1.541,0,0
41802,0.1,-0.056,1.018,3.84,-0.077,5.244,0,0
41849,0.119,-0.078,1.003,6.32,2.93,4.045,1,1
41900,0.01,-0.071,1.017,5.741,-9.193,4.375,0,0
41947,0.107,-0.077,0.985,11.183,-40.427,2.232,0,0
41994,0.445,-0.033,0.823,10.672,17.175,-4.969,0,0
42041,0.662,-0.032,0.649,3.202,170.565,-12.969,1,1
42089,-0.141,-0.026,0.609,-3.29,250.13,-20.84,5,5
42136,-0.894,-0.095,0.979,-2.412,250.13,-21.015,0,0
42183,-1.242,-0.147,1.062,2.878,67.58,-11.466,0,0
42231,-1.311,-0.062,1.099,-4.336,-192.496,-4.036,0,0
42278,-0.666,-0.212,0.733,12.466,-250.137,15.519,0,0
42346,0.352,-0.015,0.587,31.107,-227.718,11.595,0,0
42394,0.547,0.049,0.717,-1.884,35.87,9.351,0,0
42441,0.084,-0.072,0.887,-16.198,99.565,-5.485,0,0
42488,-0.328,-0.07,1.111,-13.443,76.527,1.904,0,0
42536,-0.509,-0.198,1.207,-7.382,-64.29,8.824,0,0
42584,-0.011,-0.092,1.039,8.649,-148.473,12.565,0,0
42631,0.705,-0.097,0.676,20.168,-37.153,-8.962,0,0
42679,0.515,0.057,0.628,-4.26,181.412,-13.282,1,1
42726,-0.547,-0.063,1.079,-18.0,202.198,7.981,0,0
42777,-1.089,-0.206,1.429,-0.553,-87.702,14.237,0,0
42824,-0.041,-0.135,0.806,12.527,-219.908,-8.519,0,0
42871,0.773,0.019,0.547,13.901,-43.061,-8.099,0,0
42919,0.077,-0.046,0.928,-8.855,122.718,0.307,0,0
42967,-0.373,-0.115,1.22,-6.863,33.496,7.378,0,0
43015,-0.134,-0.062,1.069,7.306,-60.336,-9.87,0,0
43068,0.211,-0.057,0.869,2.368,10.035,-1.094,0,0
43114,-0.062,-0.12,0.991,-0.962,38.031,5.742,0,0
43161,-0.159,-0.117,1.063,4.065,4.25,2.168,0,0
43207,-0.038,-0.082,0.979,5.445,-14.669,0.958,0,0
43256,0.043,-0.055,0.972,1.742,8.983,3.353,0,0
43359,-0.118,-0.114,1.03,1.495,14.324,1.118,0,0
43406,-0.033,-0.074,0.993,4.859,-10.384,3.133,0,0
43452,0.036,-0.076,0.946,3.013,8.274,0.54,0,0
43498,-0.103,-0.113,0.999,-0.246,9.136,1.1,0,0
43544,-0.131,-0.079,0.992,2.8,-15.706,1.012,0,0
43590,0.018,-0.07,0.972,2.46,-5.52,0.465,0,0
43637,-0.016,-0.079,0.99,2.576,6.707,1.454,0,0
43683,-0.059,-0.09,1.004,2.403,4.698,-0.495,0,0
43732,-0.078,-0.096,1.002,3.091,-9.175,0.97,0,0
43779,-0.01,-0.082,0.943,4.134,-4.7,-1.03,0,0
43825,-0.055,-0.103,0.98,1.607,5.445,0.926,0,0
43872,-0.011,-0.065,1.014,6.038,5.611,1.286,1,1
43918,-0.02,-0.065,1.004,3.08,11.175,0.148,0,0
43964,-0.159,-0.01,1.093,-0.433,-0.44,-0.182,0,0
44011,-0.487,-0.016,1.256,-11.153,-71.924,3.103,0,0
44057,-0.748,-0.259,1.266,-7.634,-250.137,18.298,0,0
44103,0.539,-0.346,0.403,38.458,-250.137,9.794,0,0
44153,1.364,0.074,0.311,23.542,-32.16,2.056,0,0
44199,0.972,-0.02,0.389,-10.969,217.702,-15.267,0,0
44247,-0.034,-0.07,0.814,-22.954,250.13,-10.176,0,0
44293,-0.485,-0.143,1.145,-15.489,138.649,-1.144,0,0
44340,-0.619,-0.18,1.257,-7.71,-84.55,3.738,0,0
44386,0.173,-0.223,0.939,10.182,-177.824,7.771,0,0
44433,0.841,-0.127,0.659,21.344,-63.664,2.433,0,0
44479,0.622,0.044,0.742,-0.715,138.977,-5.222,0,0
44525,-0.255,-0.136,1.089,-14.458,158.122,0.262,0,0
44572,-0.604,-0.211,1.347,7.115,55.322,7.125,1,1
44616,-0.071,-0.121,1.018,18.473,-148.13,-11.443,0,0
44663,0.637,-0.03,0.653,17.076,-49.809,-7.507,0,0
44709,0.305,-0.052,0.857,-2.916,95.664,8.817,0,0
44756,-0.137,-0.106,1.08,-2.992,87.771,3.268,0,0
44803,-0.2,-0.139,1.1,4.699,-27.636,-8.359,0,0
44850,0.086,-0.055,0.916,3.004,-24.359,-6.012,0,0
44896,0.123,-0.095,0.908,-4.153,14.032,2.615,0,0
44943,0.03,-0.126,1.02,-4.374,24.37,1.234,0,0
44989,-0.028,-0.098,1.025,1.461,-1.694,-5.319,0,0
45057,0.097,-0.076,0.979,-0.583,7.598,-2.257,0,0
45103,-0.003,-0.112,1.034,0.03,9.619,-0.6,0,0
45150,-0.05,-0.105,1.036,2.771,-0.804,1.279,0,0
45196,0.017,-0.124,0.966,2.819,-8.478,0.53,0,0
45243,0.029,-0.086,0.973,2.751,8.827,3.173,0,0
45290,-0.013,-0.119,1.013,2.158,7.542,3.532,0,0
45336,0.003,-0.107,1.009,3.688,-3.254,3.294,0,0
45383,0.021,-0.095,0.991,1.828,0.462,2.225,0,0
45429,0.018,-0.114,0.986,2.335,2.743,2.319,0,0
45479,-0.031,-0.124,0.997,0.469,-1.597,0.932,0,0
45526,0.017,-0.135,1.015,4.285,-2.224,2.053,0,0
45573,0.014,-0.123,0.993,3.343,-8.153,1.447,0,0
45619,0.022,-0.109,0.986,4.979,-4.555,3.156,0,0
45666,-0.025,-0.13,0.991,2.902,-20.424,1.878,0,0
45769,0.259,-0.12,1.002,14.053,-28.794,-3.51,0,0
45816,0.466,-0.05,0.691,8.664,139.458,-19.595,1,1
45863,-0.087,-0.048,0.748,-9.962,243.214,-15.855,0,0
45911,-0.825,-0.207,1.017,-5.794,171.313,-1.084,0,0
45957,-1.286,-0.126,1.324,0.261,-73.42,9.244,0,0
46007,-0.55,-0.213,0.818,8.534,-250.137,13.427,0,0
46054,0.29,-0.112,0.685,22.992,-209.702,7.786,0,0
46101,0.741,-0.035,0.629,22.466,-40.024,0.943,0,0
46148,0.278,0.038,0.807,-2.382,130.817,-11.641,0,0
46194,-0.448,-0.081,1.1,-14.183,113.74,-0.236,0,0
46241,-0.719,-0.153,1.262,-12.214,-81.886,10.58,0,0
46288,-0.094,-0.193,0.938,0.795,-191.42,7.802,0,0
46336,0.78,-0.114,0.569,18.443,-60.916,-9.55,1,1
46383,0.383,0.072,0.774,-12.534,150.878,0.634,0,0
46450,-0.529,-0.202,1.298,-16.443,72.718,9.71,0,0
46497,0.034,-0.08,0.961,8.847,-101.214,-12.458,0,0
46544,0.343,-0.084,0.807,0.663,-11.385,3.365,0,0
46590,0.049,-0.138,0.999,-0.969,46.863,8.511,0,0
46638,-0.069,-0.146,1.083,8.441,26.588,5.461,1,1
46685,0.019,-0.12,0.967,4.628,-23.514,-4.013,0,0
46732,0.118,-0.099,0.96,2.401,17.917,-0.809,0,0
46779,-0.022,-0.121,0.983,-0.538,18.551,0.512,0,0
46826,-0.082,-0.137,1.022,0.224,-3.767,0.724,0,0
46876,0.02,-0.084,1.001,6.925,-9.49,1.539,0,0
46923,0.038,-0.106,0.954,2.891,-1.34,0.649,0,0
