Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44199,0.972,-0.02,0.389,-10.969,217.702,-15.267,0,0
44247,0.056,-0.07,0.866,-22.954,250.13,-10.176,0,0
44293,-0.485,-0.125,1.145,-15.489,138.649,0.469,0,0
44340,-0.619,-0.18,1.257,-7.71,-84.55,4.256,0,0
44386,0.059,-0.223,0.888,6.264,-177.824,7.771,0,0
44433,0.841,-0.131,0.659,21.344,-63.664,1.92,0,0
44479,0.622,0.044,0.742,-0.853,138.977,-5.279,0,0
44525,-0.207,-0.136,1.089,-14.458,158.122,1.557,0,0
44572,-0.604,-0.211,1.347,7.115,26.723,5.673,0,0
44616,-0.119,-0.133,1.015,18.473,-148.13,-11.443,0,0
44663,0.637,-0.03,0.653,17.076,-49.809,-0.404,0,0
44709,0.305,-0.052,0.837,-2.916,95.664,8.817,0,0
44756,-0.072,-0.083,1.08,-2.992,87.771,7.054,0,0
44803,-0.139,-0.139,1.1,8.199,11.706,-8.359,0,0
44850,0.093,-0.055,0.922,3.496,-24.359,-5.48,0,0
44896,0.132,-0.09,0.915,-4.153,16.6,3.43,0,0
44943,0.029,-0.127,1.019,-4.374,24.483,1.257,0,0
44989,-0.026,-0.096,1.026,1.462,-1.72,-5.319,0,0
45057,0.072,-0.095,0.954,-2.155,2.596,-3.857,0,0
45103,-0.005,-0.114,1.031,-0.035,9.505,-0.672,0,0
45150,-0.054,-0.108,1.033,2.573,-1.309,1.096,0,0
45196,0.032,-0.112,0.98,3.674,-5.989,1.29,0,0
45243,0.021,-0.093,0.966,2.253,7.855,2.762,0,0
45290,-0.032,-0.136,0.995,0.63,4.326,2.081,0,0
45336,-0.007,-0.116,1.0,3.037,-4.581,2.525,0,0
45383,0.008,-0.107,0.979,1.091,-0.676,1.363,0,0
45429,0.011,-0.121,0.979,1.69,1.929,1.77,0,0
45479,-0.023,-0.116,1.005,1.059,-0.618,1.365,0,0
45526,-0.001,-0.135,0.997,2.502,-5.254,0.836,0,0
45573,0.016,-0.122,0.995,3.674,-7.487,1.618,0,0
45619,0.017,-0.112,0.983,4.302,-5.807,2.973,0,0
45666,0.023,-0.111,1.021,7.914,-2.449,3.368,0,0
45769,0.259,-0.114,1.015,14.053,-28.794,-3.252,0,0
45816,0.466,-0.05,0.691,8.664,139.458,-19.595,0,0
45863,-0.076,-0.048,0.748,-9.962,243.214,-15.855,0,0
45911,-0.825,-0.207,1.016,-5.794,171.313,-1.349,0,0
45957,-1.286,-0.127,1.324,-0.612,-73.42,9.244,0,0
46007,-0.55,-0.213,0.818,8.534,-250.137,13.427,0,0
46054,0.29,-0.112,0.685,22.992,-209.702,7.786,0,0
46101,0.741,-0.035,0.629,22.466,-21.415,3.906,0,0
46148,0.278,0.038,0.807,-2.382,130.817,-11.641,0,0
46194,-0.448,-0.081,1.1,-14.183,113.74,-1.583,0,0
46241,-0.719,-0.153,1.262,-12.214,-81.886,10.58,0,0
46288,-0.086,-0.193,0.942,4.742,-191.42,7.802,0,0
46336,0.78,-0.116,0.569,18.443,-60.916,-9.55,0,0
46383,0.383,0.072,0.774,-12.534,150.878,-3.713,0,0
46450,-0.529,-0.202,1.298,-16.443,72.718,9.71,0,0
46497,0.008,-0.086,0.943,8.847,-101.214,-12.458,0,0
46544,0.343,-0.079,0.807,1.324,2.833,5.435,0,0
46590,0.066,-0.138,1.011,0.029,46.863,8.511,0,0
46638,-0.097,-0.146,1.083,7.408,19.006,4.051,0,0
46685,0.022,-0.117,0.97,4.656,-23.451,-3.985,0,0
46732,0.098,-0.111,0.943,1.17,12.888,-1.618,0,0
46779,-0.014,-0.115,0.99,0.007,20.918,0.827,0,0
46826,-0.061,-0.123,1.039,1.643,1.687,1.454,0,0
46876,-0.0,-0.099,0.984,5.274,-14.607,0.63,0,0
46923,0.042,-0.103,0.957,3.095,-0.994,0.764,0,0
46969,-0.03,-0.109,0.991,3.006,8.815,3.155,0,0
47016,-0.022,-0.122,1.01,6.219,-9.062,4.438,0,0
47064,0.062,-0.093,0.974,4.754,0.163,4.948,0,0
47111,-0.004,-0.116,0.983,2.696,5.407,3.388,0,0
47158,-0.035,-0.109,1.006,2.591,-0.622,4.16,0,0
47205,0.025,-0.116,0.981,4.44,-4.552,6.799,0,0
47252,0.016,-0.096,0.962,2.577,1.479,4.273,0,0
47299,-0.002,-0.11,0.977,2.095,4.284,3.84,0,0
47349,0.018,-0.114,0.976,0.79,1.094,0.991,0,0
47396,0.021,-0.105,0.979,1.013,6.848,3.158,0,0
47443,0.038,-0.106,0.989,-0.575,13.159,-1.015,0,0
47491,0.076,-0.102,1.002,-0.211,27.137,-3.841,0,0
47538,-0.006,-0.1,1.049,3.141,43.809,-14.16,0,0
47585,-0.308,-0.184,1.145,8.09,12.757,-25.382,0,0
47632,-0.73,-0.147,1.258,11.298,-135.763,-0.848,0,0
47679,-0.43,-0.184,0.902,24.389,-250.137,39.061,0,0
47726,0.285,-0.287,0.602,41.168,-250.137,72.046,0,0
47794,1.169,0.007,0.34,47.481,-159.107,40.672,0,0
47842,1.394,-0.048,0.41,-4.702,121.328,-22.511,0,0
47889,0.886,-0.045,0.3,-19.55,250.13,-55.611,0,0
47936,-0.173,-0.042,0.563,-30.962,250.13,-23.916,0,0
47983,-0.94,-0.187,1.07,-14.328,250.13,-5.009,0,0
48030,-1.313,-0.164,1.423,10.328,-40.168,-12.519,0,0
48078,-1.015,-0.178,1.055,12.634,-250.137,2.964,0,0
48125,0.266,-0.236,0.442,26.153,-250.137,7.921,0,0
48230,0.818,0.021,0.674,2.343,92.763,-13.863,0,0
48280,0.141,-0.007,0.851,-21.969,169.267,-22.992,0,0
48328,-0.323,-0.158,1.036,-24.511,128.595,-8.733,0,0
48375,-0.462,-0.198,1.12,-9.366,5.696,5.44,0,0
48422,-0.214,-0.12,1.065,2.266,-89.435,11.901,0,0
48470,0.259,-0.108,0.871,4.953,-69.679,10.779,0,0
48518,0.286,-0.045,0.895,-2.252,13.229,4.83,0,0
48565,-0.029,-0.136,1.086,-3.328,32.702,0.693,0,0
48612,0.044,-0.104,1.048,3.647,6.625,-4.16,0,0
48659,0.034,-0.122,0.983,-0.669,-7.366,-3.771,0,0
48728,0.067,-0.128,0.995,3.548,1.496,2.542,0,0
48775,0.05,-0.095,0.974,5.145,6.904,1.175,0,0
48822,0.032,-0.116,1.0,3.233,10.234,-0.43,0,0
48869,-0.018,-0.118,1.0,3.373,1.045,-0.443,0,0
48916,0.019,-0.111,0.984,3.722,-0.711,0.732,0,0
48964,-0.004,-0.11,0.995,2.606,-0.497,2.588,0,0
49011,0.036,-0.09,0.986,4.627,-3.56,2.2,0,0
49058,-0.008,-0.105,1.002,2.957,-3.017,6.562,0,0
49105,0.081,-0.101,0.987,4.266,0.023,5.521,0,0
49154,0.246,-0.113,0.966,7.893,36.412,0.612,0,0
49221,0.535,-0.115,0.63,18.588,174.641,-12.74,0,0
49269,-0.409,-0.011,0.658,-11.031,250.13,-3.852,0,0
49336,-1.129,-0.22,0.875,1.288,197.672,31.359,0,175
49396,-1.275,-0.116,1.001,8.443,-45.336,-10.672,0,0
49442,-0.867,-0.108,0.772,3.631,-179.466,-1.969,0,0
49488,-0.767,-0.104,0.842,13.527,-250.137,1.468,0,0
49536,-0.017,0.002,0.615,7.145,-249.74,1.854,0,0
49582,0.337,-0.063,0.657,-3.303,-110.191,1.746,0,0
49628,0.171,-0.048,0.91,-5.328,-30.218,6.345,0,0
49677,0.134,-0.086,0.952,-2.626,25.743,2.723,0,0
49723,-0.069,-0.112,1.097,-3.275,5.991,3.762,0,0
49769,0.011,-0.095,0.998,2.082,-6.033,-0.371,0,0
49816,0.006,-0.123,0.995,2.723,10.732,2.708,0,0
49862,-0.096,-0.129,1.048,5.034,0.3,3.524,0,0
49908,-0.019,-0.11,0.976,7.649,-21.23,2.776,0,0
49954,0.063,-0.068,0.915,3.942,4.815,4.452,0,0
50001,-0.04,-0.106,0.999,2.704,11.754,2.666,0,0
50048,-0.02,-0.087,0.98,2.082,-1.578,-0.208,0,0
50097,0.012,-0.083,0.958,0.355,1.952,1.132,0,0
50143,-0.036,-0.124,0.987,0.034,5.959,-0.854,0,0
50189,-0.055,-0.091,0.986,0.869,1.955,-0.594,0,0
50236,-0.031,-0.106,0.984,-1.2,-1.827,1.073,0,0
50282,-0.04,-0.107,0.975,-0.04,-0.473,1.868,0,0
50328,-0.017,-0.099,1.005,-0.25,-1.346,-0.386,0,0
50375,-0.179,-0.113,1.108,0.367,-17.59,2.236,0,0
50421,-0.255,-0.202,1.174,12.603,-88.626,-0.159,0,0
50468,-0.277,-0.055,1.179,21.626,-165.023,9.397,0,0
50514,0.017,-0.094,0.973,19.42,-229.595,23.656,0,0
50564,0.591,0.0,0.646,16.145,-216.893,29.053,0,0
50611,0.971,-0.153,0.443,4.936,-107.229,18.87,0,0
50714,0.741,-0.11,0.653,1.96,79.321,-6.588,0,0
50760,0.421,-0.095,0.754,-12.275,175.809,-17.695,0,0
50807,0.272,-0.083,0.903,-17.0,130.42,-17.519,0,0
50854,-0.082,-0.21,1.128,-17.183,71.626,-15.939,0,0
50900,0.225,-0.091,0.965,-6.58,11.695,-19.824,0,0
50948,0.278,-0.155,0.897,-14.084,59.603,-10.237,0,0
50994,0.177,-0.135,0.983,-11.061,95.015,-5.864,0,0
51044,-0.147,-0.171,1.149,5.636,72.046,-2.707,0,0
51090,-0.098,-0.163,1.082,5.688,3.85,-2.648,0,0
51137,-0.037,-0.152,1.026,11.29,-28.481,1.217,0,0
51183,0.125,-0.121,0.891,10.885,-11.687,0.519,5,5
51230,-0.032,-0.126,1.037,8.995,-4.239,8.731,0,0
51276,0.078,-0.109,0.96,10.435,-9.766,6.737,0,0
51323,0.061,-0.116,0.964,7.023,-3.699,5.334,0,0
51369,0.068,-0.12,0.983,6.889,5.193,6.57,0,0
51417,0.049,-0.111,0.978,4.544,1.216,1.532,0,0
51483,0.077,-0.099,0.952,4.163,7.96,2.634,0,0
51530,0.083,-0.099,0.951,-0.123,10.669,2.405,0,0
51576,0.23,-0.099,0.986,1.142,50.084,1.955,0,0
51623,0.364,-0.113,0.742,6.186,155.076,-8.908,0,0
51671,-0.262,-0.061,0.829,-1.093,243.969,-13.542,0,0
51717,-1.049,-0.172,1.125,0.924,132.504,8.87,0,0
51764,-1.382,-0.151,1.242,-3.702,-144.87,12.42,0,0
51811,-0.919,-0.262,0.792,-2.961,-250.137,19.916,0,0
51857,0.25,-0.159,0.433,35.687,-250.137,10.641,0,0
51907,1.189,-0.015,0.439,30.954,-127.443,22.366,0,0
51954,1.06,-0.013,0.552,1.676,130.351,-13.481,0,0
52001,0.457,0.041,0.548,-18.244,250.13,-27.542,0,0
52047,-0.574,-0.087,0.882,-33.313,250.13,-0.245,0,0
52094,-1.59,-0.279,1.641,-14.191,5.827,23.084,0,0
52142,-1.236,-0.311,1.062,21.412,-250.137,16.748,0,0
52189,0.877,-0.099,-0.065,35.985,-250.137,-6.51,0,0
52236,1.83,0.088,0.167,5.319,65.023,14.313,0,0
52282,0.442,-0.056,0.742,-24.031,250.13,-18.015,0,0
52329,-0.416,-0.16,1.16,-15.305,217.542,-17.756,0,0
52374,-0.677,-0.154,1.323,1.397,34.907,-10.908,0,0
52421,-0.141,-0.16,1.001,4.259,-116.58,-1.145,0,0
52468,0.392,-0.096,0.82,8.969,-74.191,1.232,0,0
52514,0.343,-0.042,0.851,-0.359,49.42,0.689,0,0
52561,-0.005,-0.118,1.058,-5.229,52.084,6.706,0,0
52609,-0.109,-0.152,1.071,2.897,-6.205,-5.329,0,0
52656,0.112,-0.063,0.926,2.675,-14.425,-4.776,0,0
52703,0.146,-0.133,0.905,-4.153,25.054,2.578,0,0
52749,-0.049,-0.135,1.059,-0.013,12.384,4.568,0,0
52816,0.028,-0.119,0.981,3.713,-3.481,-0.547,0,0
52864,0.001,-0.14,0.973,0.227,1.038,0.764,0,0
52911,0.014,-0.131,0.981,2.837,0.67,2.697,0,0
52958,0.006,-0.144,0.986,1.022,-3.44,1.398,0,0
53004,0.036,-0.138,0.962,0.118,-4.083,0.66,0,0
53051,-0.009,-0.121,0.992,0.29,-2.435,3.567,0,0
53155,0.04,-0.128,1.033,5.543,-40.481,9.221,0,0
53202,0.327,-0.128,0.958,9.061,14.245,3.056,0,0
53249,0.446,-0.12,0.823,17.55,99.656,-21.344,0,0
53300,0.11,-0.053,0.669,-0.34,231.908,-22.718,0,0
53347,-0.769,-0.108,1.001,-11.573,200.214,2.065,0,0
53394,-1.368,-0.151,1.316,-12.29,-51.298,23.145,0,0
53441,-0.913,-0.268,0.941,-4.015,-250.137,27.817,0,0
53488,0.34,-0.204,0.476,30.58,-250.137,-0.091,0,0
53535,1.312,0.024,0.384,21.443,-61.702,-3.583,0,0
53582,0.647,0.009,0.648,-14.206,221.847,-20.275,0,0
53629,-0.33,-0.119,1.005,-24.885,250.13,-12.939,0,0
53677,-1.078,-0.218,1.409,-3.786,11.728,1.085,0,0
53744,-0.53,-0.209,1.056,0.459,-246.069,22.298,0,0
53791,1.038,-0.122,0.484,33.351,-107.931,-13.176,0,0
53838,0.738,0.096,0.571,-0.601,181.168,-16.725,0,0
53886,-0.368,-0.073,1.031,-31.962,231.122,-4.89,0,0
53934,-0.998,-0.296,1.427,-7.618,-18.645,8.733,0,0
53981,-0.261,-0.208,0.923,11.725,-211.0,-12.588,0,0
54028,0.695,-0.042,0.564,11.74,-95.565,-5.248,0,0
54075,0.423,-0.06,0.804,-8.908,97.687,7.885,0,0
54122,-0.182,-0.181,1.146,-9.565,95.122,1.458,0,0
54173,-0.218,-0.138,1.124,7.244,-12.107,-12.733,0,0
54220,0.058,-0.156,0.918,2.654,-33.046,-6.603,0,0
54267,0.097,-0.178,0.975,6.905,9.792,12.109,0,0
54315,-0.015,-0.153,0.99,3.92,4.438,5.589,0,0
54362,0.025,-0.114,0.991,7.457,2.514,5.634,0,0
54409,0.043,-0.126,0.967,4.799,3.3,1.333,0,0
54456,0.007,-0.131,0.967,0.382,10.726,1.015,0,0
54503,-0.041,-0.15,1.004,0.79,-1.23,1.286,0,0
54550,0.002,-0.138,0.983,3.442,-4.118,4.797,0,0
54598,0.019,-0.14,0.974,2.259,-0.904,2.86,0,0
54648,0.019,-0.136,0.989,2.798,6.31,1.744,0,0
54695,-0.019,-0.141,1.006,3.8,1.212,2.536,0,0
54743,0.006,-0.155,0.98,3.68,-2.468,3.46,0,0
54790,0.008,-0.123,0.981,5.005,1.487,3.145,0,0
54838,-0.039,-0.141,0.995,4.647,2.041,4.94,0,0
54885,0.008,-0.134,0.977,3.392,-7.012,3.933,0,0
54932,-0.005,-0.131,0.971,0.95,-0.827,1.943,0,0
54979,0.011,-0.159,0.995,2.923,-3.372,3.393,0,0
55026,0.193,-0.143,0.947,5.636,27.337,-0.636,0,0
55073,0.399,-0.097,0.748,3.296,125.405,-11.573,0,0
55124,-0.238,-0.132,0.776,-8.122,229.962,-12.687,0,0
55173,-0.913,-0.169,0.981,-12.069,166.023,-3.756,0,0
55220,-1.259,-0.158,1.195,-20.099,-95.16,13.168,0,0
55267,-0.703,-0.252,0.87,-10.763,-250.137,24.573,0,0
55315,0.081,-0.266,0.71,24.023,-250.137,9.183,0,0
55362,1.052,-0.134,0.496,35.366,-118.382,-13.45,0,0
55410,0.776,0.048,0.593,-4.893,166.092,-31.71,5,5
55457,-0.147,-0.116,0.761,-34.947,250.13,-17.336,0,0
55512,-1.329,-0.282,1.559,-11.458,7.633,19.076,0,0
55617,0.711,-0.224,0.484,36.863,-226.985,-12.595,0,0
55664,0.78,0.061,0.53,-2.473,167.832,-8.901,0,0
55710,-0.412,-0.119,1.018,-26.725,239.824,0.669,0,0
55756,-1.027,-0.278,1.473,-5.107,-48.954,17.916,0,0
55802,-0.312,-0.273,0.964,16.74,-209.824,-5.148,0,0
55849,0.638,-0.057,0.596,23.237,-109.527,-2.936,0,0
55896,0.4,-0.079,0.85,3.66,67.26,19.321,0,0
55942,-0.147,-0.16,1.163,-0.14,65.855,12.206,0,0
55988,-0.046,-0.131,1.065,11.992,-15.252,-7.092,0,0
56038,0.131,-0.096,0.932,2.947,-6.801,-2.213,0,0
56084,0.037,-0.165,1.0,6.84,10.754,6.809,0,0
56130,-0.01,-0.136,0.99,8.817,-7.361,3.821,0,0
56176,0.089,-0.106,0.965,8.457,-9.892,2.97,0,0
