Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,0
39362,-0.283,-0.062,0.848,-11.496,-120.527,31.802,0,0
39408,0.303,-0.176,0.772,-4.003,-97.489,32.977,0,0
39454,0.474,-0.033,0.826,6.519,17.679,1.697,0,1
39500,0.249,0.077,1.042,-0.973,68.351,0.077,0,1
39547,-0.226,-0.02,1.112,-4.603,24.13,0.824,0,0
39593,-0.038,-0.004,1.023,-0.956,-23.997,-3.915,0,0
39640,0.131,-0.002,0.934,-1.502,2.14,0.425,0,0
39689,0.004,-0.04,1.036,-1.214,12.765,3.847,0,1
39735,0.035,-0.001,1.027,4.26,-5.632,4.389,0,1
39781,0.157,0.019,1.018,6.138,5.705,3.772,0,1
39828,0.075,0.031,1.028,4.554,19.32,3.054,0,2
39874,0.094,0.007,1.001,5.264,6.366,1.864,0,2
39920,0.075,-0.005,1.02,0.155,3.356,0.258,0,1
39966,0.071,-0.013,0.978,-0.993,0.758,-0.256,0,0
40013,0.027,0.018,0.986,-4.587,3.745,-6.081,0,0
40059,0.099,0.032,0.974,-4.803,8.399,-9.086,0,0
40109,0.17,0.1,1.017,-9.763,26.221,-18.344,0,1
40155,-0.171,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,0
40248,-0.322,-0.12,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,2.019,-219.405,26.588,0,0
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,0
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,0
40434,0.603,-0.04,0.465,-2.84,250.13,-42.29,0,0
40481,-0.302,-0.09,0.967,-4.832,250.13,-36.328,0,0
40548,-0.633,-0.027,1.12,-2.208,108.679,-32.847,0,0
40595,-0.533,-0.067,1.121,-30.305,-138.168,18.748,0,1
40641,0.193,-0.212,0.885,1.024,-180.603,30.634,0,0
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,1
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,0
40781,0.314,0.019,1.066,-8.061,133.275,-12.573,0,2
40827,-0.402,-0.042,1.285,6.373,55.339,1.561,0,1
40875,0.015,-0.035,0.853,-1.114,-66.008,-12.153,0,0
40921,0.293,-0.086,0.836,0.373,11.171,2.649,0,0
40971,0.009,-0.07,1.05,4.115,30.954,7.038,0,0
41017,0.103,-0.031,1.01,7.13,2.434,3.432,0,1
41064,0.104,-0.019,0.924,-0.494,-1.952,-3.969,0,0
41110,0.111,-0.028,1.013,-0.54,19.547,-2.841,0,1
41157,0.013,-0.06,1.023,-1.141,5.227,-2.887,0,0
41203,0.084,-0.045,0.995,0.293,0.212,2.219,0,1
41250,0.027,-0.051,0.913,-3.395,-6.773,-1.48,0,0
41296,0.083,-0.02,0.98,-1.696,11.382,-0.883,0,0
41344,0.076,-0.047,1.009,-2.399,11.888,0.7,0,1
41390,0.104,-0.061,0.957,-1.631,3.947,-9.448,0,0
41440,0.142,-0.018,1.019,-1.713,30.884,-11.84,0,1
41487,0.006,-0.011,1.114,-7.351,31.822,-12.397,0,1
41533,-0.349,-0.073,1.229,-1.076,-63.527,-9.656,0,0
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,2
41627,-0.03,0.015,0.906,15.893,-222.962,55.573,0,1
41731,1.35,-0.021,0.418,10.435,-26.585,-2.86,0,0
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,0
41825,0.026,-0.054,0.889,-14.206,250.13,-44.023,0,0
41871,-0.278,-0.051,1.031,-8.359,196.542,-37.733,0,0
41938,-0.77,-0.046,1.306,-2.602,-16.672,-29.336,0,0
41986,-0.347,-0.121,0.996,-5.595,-164.87,32.611,0,0
42033,0.097,-0.201,0.924,15.023,-185.168,53.847,0,0
42080,0.756,-0.095,0.788,31.252,-146.489,37.267,0,0
42127,1.062,0.064,0.665,19.969,-115.664,-17.794,0,0
42173,0.637,0.025,0.687,0.072,172.191,-47.931,0,1
42220,-0.205,-0.033,0.873,-5.298,197.954,-40.626,0,0
42267,-0.807,-0.013,1.234,1.273,32.504,-11.099,0,1
42314,-0.465,-0.121,1.028,-14.672,-176.656,32.427,0,0
42364,0.527,-0.143,0.681,5.863,-175.397,32.45,0,0
42412,0.983,0.014,0.585,9.122,9.173,-6.136,0,0
42459,0.363,0.043,0.851,-13.344,150.634,-16.435,0,0
42505,-0.193,-0.063,1.181,-17.435,85.107,-12.901,0,0
42552,0.054,-0.035,1.074,-6.992,30.11,-19.977,0,1
42599,0.18,-0.055,0.927,-10.099,-6.924,-8.038,0,0
42646,0.084,-0.083,1.046,-4.809,23.187,2.673,0,1
42693,-0.007,-0.094,1.072,-1.679,-10.78,0.964,0,0
42740,0.231,-0.051,0.996,5.305,2.891,1.674,0,2
42808,0.107,-0.035,0.95,-1.186,13.772,-5.311,0,0
42855,0.019,-0.06,1.042,0.834,1.964,0.282,0,0
42902,0.097,-0.055,0.951,1.471,-14.062,-1.896,0,0
42949,0.141,-0.063,0.994,0.663,8.677,0.61,0,1
42995,0.071,-0.033,0.987,1.712,9.039,1.709,0,1
43042,0.056,-0.041,1.002,-0.671,-5.563,4.025,0,0
43089,0.08,-0.008,0.936,-7.214,-26.429,8.901,0,0
43137,0.361,-0.036,0.86,-14.504,47.473,7.58,0,0
43184,0.311,-0.03,0.822,-12.351,149.176,-7.156,0,0
43231,-0.028,-0.064,0.848,-17.275,202.626,-14.015,0,0
43276,-0.654,-0.186,1.091,-7.618,154.16,-9.603,0,0
