Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,0.038,-0.036,0.996,-1.236,3.139,0.296,0,0
34008,-0.026,-0.037,0.999,-4.709,1.775,-1.39,0,0
34054,0.005,-0.054,1.002,-1.896,1.76,-1.109,0,0
34101,0.004,-0.051,1.001,-2.73,1.013,0.159,0,0
34147,0.011,-0.038,1.001,-1.223,2.389,-0.146,0,0
34193,0.048,-0.053,1.013,0.979,5.42,-0.174,1,0
34239,-0.024,-0.034,0.962,-2.323,3.532,-1.207,0,0
34285,0.004,-0.035,1.013,-1.844,1.929,-0.563,0,0
34334,0.012,-0.037,1.002,-1.054,1.212,-0.885,0,0
34381,0.025,-0.036,1.008,-0.355,2.79,0.389,0,0
34427,0.013,-0.04,1.002,-1.5,1.555,-0.073,0,0
34473,-0.058,-0.039,1.003,-4.029,-12.633,-2.161,0,0
34520,-0.021,-0.011,1.038,-2.391,-7.581,0.226,0,0
34567,-0.272,0.013,1.263,-3.468,-54.809,12.687,0,0
34613,-0.105,-0.13,1.174,5.802,-138.153,20.206,0,0
34660,0.043,-0.032,1.056,15.038,-155.878,38.618,0,0
34706,0.614,-0.128,0.747,26.282,-145.496,4.992,0,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,0,0
34802,0.687,-0.003,0.416,-2.873,249.145,-54.763,0,0
34848,-0.277,-0.003,0.925,-8.111,250.13,-35.313,0,0
34895,-0.608,-0.066,1.14,7.954,94.603,-31.489,1,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,0,0
34988,-0.112,0.03,0.876,-7.576,-122.725,23.763,0,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,0,0
35081,0.422,0.098,0.885,7.924,56.533,4.674,1,0
35128,0.028,0.108,1.001,-10.076,62.389,5.427,0,0
35194,-0.132,0.001,1.086,-7.29,-16.124,-1.627,0,0
35241,0.102,0.046,0.918,-8.694,-7.971,-1.443,0,0
35288,-0.011,-0.011,1.02,-6.677,19.158,5.26,0,0
35334,-0.01,0.007,1.04,1.165,-0.868,5.183,0,0
35381,0.137,0.054,0.983,0.281,-2.638,2.002,0,0
35427,0.098,0.056,0.981,-4.997,16.446,-1.021,0,0
35474,-0.017,-0.011,1.035,-3.871,5.028,-0.085,0,0
35520,0.018,0.02,1.001,-3.994,-10.467,0.441,0,0
35567,0.146,0.028,1.012,0.096,16.064,0.693,1,0
35613,0.039,0.019,0.965,-4.378,16.647,-1.767,0,0
35680,-0.06,-0.0,1.03,-6.579,-0.407,-1.046,0,0
35727,0.057,0.01,1.001,-2.184,1.088,0.06,0,0
35774,0.109,0.03,1.036,1.408,17.507,1.708,1,0
35820,0.038,0.004,0.986,-4.172,5.292,-3.351,0,0
35867,0.097,0.058,1.006,-3.75,16.556,-3.266,0,0
