Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,0.033,-0.036,0.991,-1.328,3.057,0.247,0,0
34008,-0.01,-0.037,0.999,-3.906,2.339,-1.153,0,0
34054,0.004,-0.054,1.001,-1.818,1.815,-1.099,0,0
34101,0.023,-0.051,1.017,-1.549,2.264,0.573,1,0
34147,0.012,-0.038,1.001,-1.111,2.555,-0.109,0,0
34193,0.017,-0.053,0.987,-0.287,3.489,-0.635,0,0
34239,0.029,-0.034,1.007,-0.377,7.298,-0.107,1,0
34285,-0.004,-0.035,1.013,-2.109,1.352,-0.723,0,0
34334,0.01,-0.037,1.0,-1.099,1.155,-0.908,0,0
34381,0.015,-0.036,0.999,-0.707,2.476,0.239,0,0
34427,0.025,-0.04,1.002,-0.784,2.431,0.199,1,0
34473,-0.0,-0.039,1.003,-1.985,-2.498,0.275,0,0
34520,0.024,-0.011,1.038,-0.313,10.759,3.46,0,0
34567,-0.272,0.013,1.263,-3.125,-54.809,12.687,0,0
34613,-0.057,-0.09,1.174,5.802,-138.153,20.206,0,0
34660,0.08,-0.032,1.056,15.038,-155.878,38.618,0,0
34706,0.614,-0.117,0.747,26.282,-145.496,4.992,0,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,0,0
34802,0.687,-0.003,0.416,-5.95,249.145,-54.763,0,0
34848,-0.277,-0.003,0.927,-7.16,250.13,-35.313,0,0
34895,-0.608,-0.121,1.14,7.954,94.603,-31.489,0,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,0,0
34988,-0.102,0.03,0.89,-6.545,-122.725,23.763,0,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,0,0
35081,0.422,0.098,0.863,7.924,40.128,1.981,0,0
35128,0.032,0.108,1.001,-10.076,62.389,5.427,0,0
35194,-0.118,0.001,1.086,-7.29,-12.65,-1.211,0,0
35241,0.151,0.046,0.965,-3.178,11.671,2.064,0,0
35288,0.019,-0.011,1.02,-4.866,23.393,5.26,0,0
35334,-0.014,0.007,1.04,0.994,-1.432,5.183,0,0
35381,0.125,0.054,0.972,-0.36,-5.148,1.408,0,0
35427,0.113,0.056,0.994,-4.11,19.137,-0.393,0,0
35474,-0.02,-0.011,1.035,-4.144,4.289,-0.148,0,0
35520,0.053,0.02,1.001,-0.769,-1.147,1.206,0,0
35567,0.094,0.028,0.963,-3.976,6.238,-0.24,0,0
35613,0.049,0.019,0.975,-3.51,18.565,-1.546,0,0
35680,-0.024,0.0,1.03,-3.401,6.841,-0.364,0,0
35727,0.051,0.01,0.995,-2.505,0.345,-0.071,0,0
35774,0.059,0.03,0.987,-3.138,8.762,-0.336,0,0
35820,0.045,0.004,0.993,-3.415,6.364,-3.022,0,0
35867,0.095,0.058,1.006,-3.921,16.099,-3.325,0,0
35913,-0.095,0.1,1.115,-13.679,-0.463,-5.976,0,0
35960,-0.445,0.067,1.337,-19.45,-98.58,-1.107,0,0
36006,-0.278,-0.075,1.018,-17.145,-216.229,24.603,0,0
36054,0.362,-0.196,0.689,4.7,-250.137,32.809,0,0
36104,1.201,-0.034,0.4,14.527,-103.603,-4.059,0,0
36150,1.239,0.032,0.345,-3.089,150.863,-33.473,0,0
36197,0.492,0.013,0.54,-25.321,250.13,-38.237,0,0
36244,-0.372,-0.085,1.001,-21.282,250.13,-33.397,0,0
36291,-0.771,-0.097,1.301,-6.534,61.298,-23.481,0,0
36395,-0.052,-0.222,0.884,-6.519,-250.137,38.168,0,0
36442,1.005,-0.034,0.588,27.008,-137.794,25.008,0,0
36488,1.074,0.069,0.597,5.366,58.183,-8.641,0,0
36535,0.659,-0.019,0.687,-16.618,186.573,-35.191,0,0
36602,-0.046,-0.073,0.842,-22.221,245.107,-21.947,0,0
36649,-0.823,-0.136,1.364,-3.779,-19.213,5.122,0,0
36697,-0.226,-0.122,0.975,12.55,-197.55,10.908,0,0
36743,0.677,0.016,0.617,12.664,-120.573,13.427,0,0
36790,0.686,0.031,0.737,-9.496,52.069,6.947,0,0
36837,0.199,-0.029,1.042,-16.099,100.313,2.715,0,0
36884,0.01,-0.083,1.146,-6.588,42.29,-8.588,0,0
36931,0.129,-0.046,1.012,-1.143,11.396,-11.244,0,0
36977,0.136,-0.075,0.97,-4.619,19.236,-0.014,0,0
37027,0.081,-0.085,1.005,-0.631,18.704,0.341,0,0
37074,0.064,-0.085,0.999,0.34,7.916,0.15,0,0
37122,0.092,-0.024,0.954,-1.791,3.675,1.245,0,0
37168,0.076,-0.06,0.951,-4.255,17.357,-0.81,0,0
37215,0.006,-0.064,1.024,-4.638,9.576,0.954,0,0
37262,0.092,-0.059,0.987,-3.249,-0.94,0.262,0,0
37309,0.101,-0.073,0.985,-5.089,6.059,-0.433,0,0
37356,0.045,-0.077,1.008,-7.386,8.384,0.423,0,0
37402,0.022,-0.077,1.018,-5.402,-1.056,0.502,0,0
37449,0.081,-0.07,1.004,-0.339,-1.101,0.162,0,0
37499,0.136,-0.065,0.975,-2.572,5.253,0.093,0,0
37547,0.056,-0.073,1.023,-3.228,13.608,0.397,0,0
37594,0.049,-0.076,1.012,-1.964,4.22,-1.198,0,0
37641,0.06,-0.062,0.976,-2.262,-1.736,-1.242,0,0
37688,0.062,-0.061,1.021,-1.695,7.187,1.603,0,0
37735,0.027,-0.08,1.069,-2.431,-26.272,-3.323,0,0
37782,-0.417,-0.057,1.307,17.466,-100.107,-2.995,0,0
37829,-0.045,0.033,1.006,5.573,-197.779,27.0,0,0
37876,0.342,-0.092,0.898,7.603,-207.099,51.221,0,0
37944,1.243,-0.107,0.323,20.29,-79.634,-9.626,0,0
37987,0.86,-0.042,0.394,-9.893,245.061,-26.756,123,0
38047,0.05,-0.075,0.708,-18.557,250.13,-22.489,0,0
38094,-0.56,-0.062,1.208,4.405,94.519,-25.817,0,0
38141,-0.531,0.03,1.124,-7.237,-79.244,-17.534,0,0
38190,-0.138,-0.08,0.987,-18.588,-147.336,36.42,0,0
38237,0.245,-0.19,0.931,9.534,-170.931,43.435,0,0
38284,0.917,-0.044,0.719,22.786,-98.84,15.443,0,0
38331,1.078,0.024,0.604,4.076,104.832,-24.901,0,0
38381,0.318,-0.078,0.788,-1.791,247.046,-41.939,0,0
38428,-0.439,-0.06,1.059,12.878,196.74,-28.153,0,0
38476,-0.843,0.051,1.255,2.93,64.772,3.193,1,0
38523,-0.658,-0.087,1.085,-8.115,-200.321,34.092,0,0
38571,0.202,-0.126,0.748,4.947,-250.137,45.969,0,0
38618,0.986,0.015,0.559,13.969,-115.786,28.427,0,0
38665,0.91,0.022,0.714,-2.817,66.832,-6.84,0,0
38712,0.501,-0.001,0.776,-14.282,176.466,-37.076,0,0
38759,-0.177,0.001,1.008,-15.267,162.275,-27.847,0,0
38866,-0.047,-0.077,1.004,-9.802,-105.069,-5.285,0,0
38915,0.439,-0.021,0.836,-4.995,-22.045,8.099,0,0
38962,0.187,-0.039,1.031,-7.031,37.939,7.473,0,0
39009,0.054,-0.101,1.076,-0.146,0.599,-0.229,0,0
39056,0.208,-0.023,0.96,-2.133,-0.725,-2.02,0,0
