Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,0
39362,-0.219,-0.062,0.877,-11.496,-120.527,31.802,0,0
39408,0.303,-0.171,0.778,-3.534,-97.489,32.977,0,0
39454,0.474,-0.033,0.826,6.519,-3.244,-2.835,0,0
39500,0.258,0.077,1.05,-0.956,68.351,0.117,0,2
39547,-0.207,-0.02,1.112,-4.603,24.13,0.824,0,0
39593,0.043,-0.004,1.023,-0.696,-21.335,-3.686,0,1
39640,0.036,-0.002,0.841,-5.649,-4.178,-0.936,0,0
39689,0.007,-0.04,1.036,-1.175,12.825,3.847,0,1
39735,-0.012,-0.001,1.027,4.26,-10.696,4.389,0,0
39781,0.102,0.019,0.961,3.188,-1.248,1.311,0,0
39828,0.007,0.031,1.028,0.954,12.485,0.508,0,0
39874,-0.051,0.007,1.001,-1.026,-3.44,-1.793,0,0
39920,0.071,-0.005,1.016,-0.138,2.687,0.03,0,1
39966,0.007,-0.013,0.92,-4.173,-4.039,-3.895,0,0
40013,0.071,0.018,0.986,-1.035,11.267,-0.625,0,1
40059,0.058,0.032,0.938,-10.902,-2.516,-20.341,0,0
40109,0.164,0.1,1.017,-9.763,26.221,-18.344,0,0
40155,-0.161,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,0
40248,-0.322,-0.156,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,1.025,-219.405,26.588,0,0
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,1
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,1
40434,0.603,-0.04,0.465,-4.724,250.13,-42.29,0,0
40481,-0.302,-0.132,0.914,-4.832,250.13,-36.328,0,0
40548,-0.633,-0.027,1.12,-0.637,108.679,-32.847,0,2
40595,-0.533,-0.063,1.121,-30.305,-138.168,18.748,0,2
40641,0.071,-0.212,0.832,0.43,-180.603,30.634,0,0
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,0
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,0
40781,0.206,0.019,1.066,-8.061,133.275,-12.573,0,2
40827,-0.402,-0.131,1.285,-0.875,-43.879,-9.362,0,0
40875,0.073,-0.035,0.903,1.011,-66.008,-8.056,0,0
40921,0.293,-0.132,0.836,-2.496,-9.314,-1.165,0,0
40971,0.022,-0.06,1.05,4.115,30.954,7.038,0,1
41017,0.068,-0.031,1.01,7.13,-3.858,1.676,0,0
41064,0.12,-0.019,0.939,0.495,1.552,-2.874,0,0
41110,0.166,-0.028,1.064,2.014,25.862,-0.52,0,2
41157,0.035,-0.06,1.023,-0.531,7.347,-1.996,0,1
41203,0.063,-0.045,0.995,-0.448,-2.831,1.323,0,0
41250,0.063,-0.051,0.948,-1.893,-2.689,-0.253,0,0
41296,0.107,-0.02,1.001,-0.894,13.868,0.163,0,1
41344,-0.062,-0.047,1.009,-8.077,-8.915,-9.976,5,5
41390,0.126,-0.061,0.976,-0.353,7.167,-6.995,0,0
41440,0.042,-0.018,0.934,-6.122,10.361,-11.84,0,0
41487,0.062,-0.011,1.114,-7.351,48.984,-12.397,0,2
41533,-0.349,-0.184,1.229,-15.284,-63.527,-9.656,0,0
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,1
41627,-0.075,0.015,0.88,15.893,-222.962,55.573,0,0
41731,1.35,-0.021,0.418,10.435,-11.557,-0.195,0,0
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,0
41825,0.021,-0.054,0.886,-14.206,250.13,-44.023,0,0
41871,-0.278,-0.051,1.031,-8.359,196.542,-37.733,0,0
41938,-0.77,-0.046,1.306,-3.303,-23.274,-29.336,0,0
41986,-0.347,-0.121,0.996,-5.595,-164.87,32.611,0,0
42033,0.306,-0.201,0.955,15.023,-185.168,53.847,0,1
42080,0.756,-0.091,0.788,31.252,-146.489,37.267,0,0
42127,1.062,0.064,0.665,19.969,68.611,-17.794,0,1
42173,0.637,0.025,0.687,-3.365,172.191,-47.931,0,0
42220,-0.184,-0.033,0.964,-5.298,197.954,-40.626,0,0
42267,-0.807,-0.013,1.234,4.12,32.504,-11.099,0,2
42314,-0.465,-0.093,1.028,-14.672,-176.656,32.427,0,0
42364,0.527,-0.143,0.681,5.863,-175.397,32.45,0,0
42412,0.983,0.014,0.585,9.122,21.373,-4.138,0,0
42459,0.363,0.043,0.851,-13.344,150.634,-16.435,0,2
42505,-0.144,-0.063,1.181,-17.435,85.107,-12.901,0,0
42552,-0.046,-0.035,1.074,-6.992,-27.622,-19.977,0,0
42599,0.18,-0.055,1.024,-10.099,24.234,-8.038,0,2
42646,0.027,-0.128,1.046,-4.809,14.375,-2.831,0,0
42693,0.003,-0.087,1.072,-1.078,-8.943,1.549,0,0
42740,0.11,-0.051,0.996,1.197,-18.005,-2.1,0,0
42808,0.184,-0.035,1.017,0.547,24.41,-2.795,0,1
42855,0.115,-0.06,1.042,2.782,13.871,2.419,0,2
42902,0.115,-0.055,0.965,1.767,-11.673,-1.437,0,0
42949,0.102,-0.063,0.959,-0.317,3.842,-0.218,0,0
42995,0.047,-0.033,0.987,0.602,5.609,0.505,0,0
43042,0.099,-0.041,1.002,2.05,2.409,6.186,0,1
43089,0.148,-0.008,0.984,-7.214,6.841,8.901,0,0
43137,0.361,-0.036,0.963,-14.504,47.473,7.58,0,2
43184,0.311,-0.03,0.822,-12.351,149.176,1.981,0,1
43231,-0.173,-0.108,0.848,-17.275,202.626,-14.015,0,0
43276,-0.654,-0.186,1.091,-7.618,154.16,-9.603,0,0
43323,-1.235,-0.201,1.236,15.137,-50.183,-12.901,0,1
43370,-0.757,-0.031,1.027,4.734,-212.176,4.412,0,1
43417,-0.229,-0.183,0.809,18.573,-250.137,30.397,0,0
43464,0.441,-0.079,0.665,26.74,-206.298,30.504,0,0
43512,0.902,-0.019,0.627,12.641,-78.939,19.481,0,0
43559,0.973,-0.034,0.583,-14.137,94.618,-22.053,0,0
43607,0.546,0.039,0.461,-25.924,250.13,-37.351,0,0
43674,-0.677,-0.109,0.866,-34.252,250.13,-10.351,0,0
43721,-1.774,-0.308,1.579,14.893,-105.427,-1.1,0,0
43768,-0.678,-0.076,0.77,8.092,-250.137,-3.175,0,0
43816,0.5,-0.05,0.426,16.763,-250.137,6.664,0,1
43864,0.997,0.053,0.613,8.405,-51.389,25.023,0,0
43911,0.79,-0.038,0.669,-7.351,138.702,-11.634,0,0
43958,0.171,-0.029,0.826,-18.802,245.55,-28.412,0,1
44005,-0.648,-0.184,1.227,-15.58,147.664,-13.16,0,0
44053,-0.867,-0.189,1.301,10.527,-94.809,-19.092,0,0
44103,0.123,0.009,0.815,7.481,-162.489,3.037,0,1
44208,0.2,-0.019,1.076,8.487,33.206,6.115,0,2
44255,-0.034,-0.049,1.087,5.87,33.186,1.78,0,1
44302,-0.058,-0.042,1.013,-0.14,-35.006,-4.131,0,0
