Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,0
39362,-0.305,-0.062,0.82,-11.496,-120.527,31.802,0,0
39408,0.303,-0.01,0.946,2.844,-97.489,32.977,0,2
39454,0.474,-0.033,0.826,6.519,2.171,-1.674,0,0
39500,-0.108,0.077,0.781,-1.732,68.351,-1.936,0,0
39547,-0.381,-0.02,1.112,-4.603,24.13,0.824,0,0
39593,0.286,-0.004,1.023,-0.202,-16.919,-3.241,0,7
39640,0.243,-0.002,1.044,1.682,6.63,1.475,0,3
39689,-0.172,-0.04,1.036,-6.791,1.738,3.847,0,0
39735,0.163,-0.001,1.027,4.26,0.781,4.389,0,4
39781,0.082,0.019,0.94,2.62,-2.488,0.825,0,0
39828,-0.011,0.031,1.028,0.623,11.941,0.248,0,0
39874,-0.139,0.007,1.001,-2.267,-5.116,-2.709,0,0
39920,0.028,-0.005,0.97,-1.91,-1.177,-1.381,0,0
39966,0.072,-0.013,0.98,-1.337,0.208,-0.658,0,1
40013,0.111,0.018,0.986,0.119,13.477,1.036,0,2
40059,0.222,0.032,1.086,7.105,29.3,12.496,0,5
40109,0.16,0.1,1.017,-9.763,26.221,-18.344,0,0
40155,-0.15,0.069,1.156,-16.13,26.351,-34.58,0,2
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,4
40248,-0.322,-0.045,1.054,-26.359,-249.008,20.305,0,2
40295,0.444,-0.194,0.645,0.288,-219.405,26.588,0,0
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,0
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,2
40434,0.603,-0.04,0.465,-4.301,250.13,-42.29,0,0
40481,-0.302,-0.061,0.996,-4.832,250.13,-36.328,0,1
40548,-0.633,-0.027,1.12,-3.64,108.679,-32.847,0,0
40595,-0.533,-0.09,1.121,-30.305,-138.168,18.748,0,0
40641,-0.151,-0.212,0.707,-0.428,-180.603,30.634,0,0
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,0
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,6
40781,-0.069,0.019,1.066,-8.061,133.275,-12.573,0,0
40827,-0.402,-0.045,1.285,4.269,24.121,-1.725,0,2
40875,-0.236,-0.035,0.616,-6.732,-66.008,-22.231,0,0
40921,0.293,-0.016,0.836,2.638,25.769,5.575,0,2
40971,0.168,0.066,1.05,4.115,30.954,7.038,0,4
41017,0.283,-0.031,1.01,7.13,17.704,8.171,0,6
41064,0.055,-0.019,0.875,-1.588,-5.226,-5.156,0,0
41110,-0.106,-0.028,0.804,-7.826,2.225,-9.503,0,0
41157,0.004,-0.06,1.023,-1.394,4.344,-3.256,0,0
41203,-0.048,-0.045,0.995,-2.932,-11.978,-1.607,0,0
41250,-0.024,-0.051,0.862,-3.719,-7.066,-1.807,0,0
41296,-0.04,-0.02,0.867,-4.393,3.764,-4.293,0,0
41344,0.156,-0.047,1.009,-0.919,16.373,3.173,0,3
41390,0.153,-0.061,1.002,0.538,9.269,-5.371,0,1
41440,0.01,-0.018,0.902,-6.451,9.574,-11.84,0,0
41487,0.06,-0.011,1.114,-7.351,34.311,-12.397,0,3
41533,-0.349,-0.216,1.229,-12.526,-63.527,-9.656,0,0
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,5,5
41627,-0.092,0.015,0.866,15.893,-222.962,55.573,0,0
41731,1.35,-0.021,0.418,10.435,-10.791,-0.054,0,1
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,0
41825,0.172,-0.054,0.976,-14.206,250.13,-44.023,0,3
41871,-0.278,-0.051,1.031,-8.359,196.542,-37.733,0,0
41938,-0.77,-0.046,1.306,10.279,102.68,-29.336,0,5
41986,-0.347,-0.121,0.996,-5.595,-164.87,32.611,0,0
42033,-0.115,-0.201,0.885,15.023,-185.168,53.847,0,0
42080,0.756,-0.114,0.788,31.252,-146.489,37.267,0,0
42127,1.062,0.064,0.665,19.969,49.12,-17.794,0,1
42173,0.637,0.025,0.687,3.423,172.191,-47.931,0,4
42220,-0.224,-0.033,0.756,-5.298,197.954,-40.626,0,0
42267,-0.807,-0.013,1.234,0.093,32.504,-11.099,0,1
42314,-0.465,-0.111,1.028,-14.672,-176.656,32.427,0,0
42364,0.527,-0.143,0.681,5.863,-175.397,32.45,0,5
42412,0.983,0.014,0.585,9.122,-33.408,-13.237,0,0
42459,0.363,0.043,0.851,-13.344,150.634,-16.435,0,0
42505,-0.636,-0.063,1.181,-17.435,85.107,-12.901,0,0
42552,-0.074,-0.035,1.074,-6.992,-34.259,-19.977,0,0
42599,0.18,-0.055,1.123,-10.099,34.706,-8.038,0,4
42646,0.444,0.237,1.046,-4.809,54.997,22.947,0,10
42693,0.148,0.035,1.072,4.077,6.066,6.618,0,3
42740,0.244,-0.051,0.996,4.652,-1.518,1.095,0,2
42808,0.402,-0.035,1.222,3.651,39.583,1.37,0,7
42855,0.262,-0.06,1.042,4.414,20.466,4.145,0,6
42902,0.172,-0.055,1.015,2.444,-7.445,-0.483,0,2
42949,0.157,-0.063,1.011,0.631,7.895,0.608,0,1
42995,0.018,-0.033,0.987,-0.187,3.352,-0.344,0,0
43042,0.202,-0.041,1.002,5.018,10.293,8.631,0,4
43089,-0.04,-0.008,0.835,-7.214,-57.687,8.901,0,0
43137,0.361,-0.036,0.68,-14.504,47.473,7.58,0,0
43184,0.311,-0.03,0.822,-12.351,149.176,-11.369,0,0
43231,-0.13,-0.101,0.848,-17.275,202.626,-14.015,0,0
43276,-0.654,-0.186,1.091,-7.618,154.16,-9.603,0,0
43323,-1.235,-0.201,1.236,15.137,-50.183,-12.901,0,6
43370,-0.757,-0.031,0.757,-4.998,-212.176,4.412,0,0
43417,-0.229,-0.183,0.809,18.573,-250.137,30.397,0,0
43464,0.441,-0.076,0.665,26.74,-206.298,30.504,0,1
43512,0.902,-0.019,0.627,12.641,-78.939,19.481,0,6
43559,0.973,-0.034,0.583,16.867,94.618,-22.053,0,9
43607,0.546,0.039,0.461,-25.924,250.13,-37.351,0,0
43674,-0.677,-0.109,0.817,-34.252,250.13,-10.351,0,0
43721,-1.774,-0.308,1.579,14.893,-105.427,3.797,0,1
43768,-0.678,-0.057,0.77,8.092,-250.137,6.41,0,5
43816,0.5,-0.05,0.426,16.763,-250.137,15.382,0,5
43864,0.997,0.053,0.613,8.405,-51.389,25.023,0,2
43911,0.79,-0.038,0.669,-7.351,138.702,-11.634,0,0
43958,0.173,-0.029,0.826,-18.802,245.55,-28.412,0,1
44005,-0.648,-0.184,1.227,-15.58,147.664,-13.16,0,3
44053,-0.867,-0.189,1.301,10.527,-94.809,-19.092,0,2
44103,-0.407,0.009,0.815,-13.093,-162.489,-19.163,0,0
44208,0.2,-0.35,0.655,-11.158,33.206,6.115,0,0
44255,-0.375,-0.354,1.087,5.87,-107.895,-5.952,0,0
44302,-0.027,-0.042,1.013,2.042,-24.93,-2.635,0,0
44349,0.292,-0.059,1.095,6.802,12.051,2.858,0,5
44396,-0.032,-0.095,1.029,-1.669,0.178,0.703,0,0
44444,0.071,-0.06,0.976,2.936,-5.965,3.32,0,0
44491,0.108,-0.058,1.013,0.766,0.124,2.993,0,1
44538,-0.14,-0.056,0.999,-3.142,-8.136,-4.769,0,0
44585,0.084,-0.013,0.993,1.162,-2.944,3.026,0,2
44636,0.124,-0.042,1.023,2.617,-2.738,5.985,0,2
44684,0.064,-0.062,0.909,4.473,-18.274,7.359,0,0
44731,0.295,-0.056,0.745,11.061,52.985,3.618,0,0
44778,0.334,-0.0,0.792,16.908,149.634,-2.653,0,0
44825,-0.109,0.055,0.721,7.962,232.336,3.672,0,0
44872,-0.28,0.014,0.612,-0.425,250.13,11.58,0,0
44920,-0.6,-0.032,0.468,3.525,250.13,6.931,0,6
44967,-1.017,-0.14,0.549,-4.033,210.847,-12.511,0,0
45016,-1.213,-0.118,0.69,11.099,91.771,-33.687,0,2
45078,-1.03,-0.009,0.566,-7.559,-150.413,-39.824,0,112
45134,-0.934,-0.077,0.534,-3.671,-34.267,-22.458,0,114
45192,-1.115,0.066,0.729,4.809,-62.229,3.428,0,114
45253,-1.025,-0.053,0.776,-2.91,-169.237,-11.011,0,0
45300,-0.762,0.077,0.729,4.638,-250.137,-12.084,0,5
45348,-0.503,-0.114,0.655,-0.154,-250.137,-24.504,0,0
45395,0.138,-0.048,0.674,0.259,-196.695,-18.405,0,3
45463,0.221,-0.065,0.805,-3.466,-89.611,9.817,0,0
45510,-0.059,-0.116,0.779,4.87,-107.529,9.473,0,0
45559,0.065,-0.115,0.944,3.863,-13.293,7.824,0,0
45605,0.149,0.007,1.0,4.608,12.256,7.015,0,2
45651,-0.026,-0.154,1.026,1.454,-1.344,4.008,0,0
45698,0.243,0.102,0.995,9.573,7.484,3.649,0,6
45744,0.335,-0.063,0.998,10.788,3.164,5.855,0,9
45790,0.15,-0.117,1.043,4.581,5.06,5.119,0,3
45836,-0.034,-0.154,0.908,-0.155,-1.617,-3.102,0,0
45883,-0.094,-0.061,0.998,-1.028,2.945,-4.018,0,0
45929,0.106,0.03,1.016,1.592,0.833,0.848,0,4
45975,-0.123,-0.055,0.839,-2.879,-3.632,-8.528,0,0
46024,-0.084,-0.178,0.994,-6.128,-1.191,-9.156,0,0
46070,0.145,-0.061,1.066,1.342,30.01,1.596,0,5
46117,0.049,-0.038,1.104,-5.84,38.506,-2.683,0,3
46163,-0.314,-0.031,1.279,4.002,-85.603,-0.239,0,2
46210,-0.264,-0.028,0.986,-7.84,-156.397,-10.607,0,0
46257,0.021,-0.158,1.012,-16.611,-196.26,0.388,0,4
46303,0.53,-0.209,0.557,-1.056,-237.557,-10.336,0,4
46350,1.091,-0.057,0.415,1.306,-100.817,-7.893,0,0
46396,0.796,-0.182,0.587,1.588,43.679,9.046,0,0
46445,0.62,-0.156,0.768,-4.216,62.321,-0.722,0,0
46492,0.722,-0.266,0.681,-13.312,108.168,-8.176,0,0
46538,0.533,-0.033,0.788,-16.412,167.824,-15.24,0,0
46585,0.219,-0.168,1.173,-7.168,169.557,-8.153,0,6
46689,-0.25,-0.166,1.077,-5.573,115.649,-7.809,0,1
46735,-0.077,-0.147,1.002,-2.553,35.573,-13.473,0,1
46782,-0.323,-0.231,1.118,-2.159,-47.358,-9.031,0,0
46828,0.302,-0.127,1.229,9.175,-39.969,4.235,0,8
46875,0.028,-0.131,1.011,5.011,-33.282,3.672,0,2
46924,0.091,-0.149,0.853,6.702,-9.061,4.565,0,0
46971,-0.057,-0.108,1.007,-3.029,29.26,7.221,0,0
47017,-0.269,-0.12,1.052,-4.676,-13.461,-3.251,0,0
47065,0.033,0.006,1.023,3.386,-6.98,2.506,0,3
47111,-0.023,-0.122,0.848,-0.873,-18.475,0.461,0,0
47158,0.116,-0.116,1.033,3.301,23.409,3.916,0,4
47204,0.234,-0.11,0.998,4.382,19.757,13.532,0,7
47251,0.06,-0.111,1.048,5.533,9.427,4.023,0,2
47297,0.185,-0.014,1.035,4.542,54.003,4.893,0,3
47344,0.193,0.122,1.192,4.427,59.58,6.19,0,7
47393,0.271,-0.137,0.847,17.168,132.206,-1.808,0,0
47440,0.056,0.026,0.749,25.359,207.252,2.915,0,4
47486,-0.707,0.039,0.995,16.397,185.344,4.489,0,2
47534,-1.179,-0.053,1.051,9.832,43.046,5.688,0,4
47580,-1.422,0.061,1.193,-10.206,-219.046,-16.473,0,2
47627,-0.876,-0.179,0.607,-18.855,-250.137,-7.756,0,0
47674,0.494,0.059,0.386,12.415,-250.137,-23.115,0,6
47721,1.104,0.018,0.525,8.546,-86.229,26.458,0,6
47767,0.84,-0.138,0.645,-13.244,145.74,-8.102,0,0
47835,0.191,-0.005,0.674,-21.763,250.13,-17.176,0,3
47882,-0.957,-0.13,1.261,-15.679,140.359,26.282,0,0
47929,-1.175,-0.2,1.392,-3.333,-134.977,7.878,0,0
47975,-0.517,-0.162,0.828,-5.947,-250.137,-1.611,0,1
48022,0.763,-0.097,0.489,6.137,-199.863,-12.84,0,0
48069,1.032,-0.005,0.539,4.214,63.321,-7.249,0,0
48116,0.208,0.102,0.82,-15.328,225.275,-13.237,0,5
48163,-0.505,-0.15,1.199,-7.336,136.351,-30.445,5,5
48209,-0.603,-0.187,1.227,7.878,75.105,0.433,0,3
48260,-0.101,-0.118,0.858,-0.167,-90.939,-11.885,0,0
48307,0.233,-0.244,0.81,-5.139,-61.045,-6.987,0,0
48354,-0.148,-0.196,1.0,-5.299,36.802,5.916,0,0
48400,0.253,-0.134,1.059,11.208,58.176,11.958,0,9
48447,-0.153,-0.158,1.0,1.347,-18.369,-8.443,0,0
48494,0.07,-0.119,1.041,0.316,5.404,-0.147,0,2
48541,-0.213,-0.159,1.001,-2.686,-4.083,-1.043,0,0
48588,0.262,-0.112,0.997,11.238,9.844,7.782,0,8
48634,-0.161,-0.181,0.88,3.985,-21.027,-4.337,0,0
48702,0.128,-0.002,1.043,3.378,13.856,4.423,0,3
48749,0.012,-0.115,1.035,0.998,7.279,-0.073,0,2
48796,-0.08,-0.057,1.028,1.808,-1.926,2.003,0,1
48843,0.043,-0.037,1.02,3.344,-7.462,2.93,0,1
48890,0.085,-0.061,0.987,-2.432,9.544,5.076,0,0
48937,0.437,-0.358,0.735,-17.492,119.458,-12.442,0,0
48984,-0.081,-0.005,0.707,-6.313,250.13,4.481,0,0
49031,-0.691,-0.054,0.843,-10.427,250.13,32.351,0,0
49135,-1.334,-0.009,1.198,7.908,-157.695,-1.933,0,2
