Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36432,0.6,-0.004,0.641,4.237,-61.221,24.901,0,0
36480,0.172,-0.04,0.994,-3.186,49.794,10.794,0,0
36526,-0.022,-0.087,1.096,1.584,15.389,3.755,0,0
36572,0.144,-0.007,0.984,2.809,-0.079,3.943,0,0
36618,0.086,-0.02,1.003,1.193,12.273,2.843,0,0
36664,0.019,-0.064,1.023,-0.532,6.202,3.902,0,0
36711,0.099,-0.021,1.0,0.626,-9.272,7.069,0,0
36757,0.148,-0.041,0.957,0.994,8.276,5.826,0,0
36806,0.061,-0.015,1.012,-2.434,12.186,0.587,0,0
36852,0.042,-0.054,1.016,-1.996,-2.388,1.829,0,0
36898,0.084,-0.043,0.987,-1.123,-5.878,2.988,0,0
36945,0.12,-0.028,0.968,-2.215,2.862,1.163,0,0
36992,0.053,-0.065,0.987,-0.825,5.667,-0.153,0,0
37038,0.099,-0.016,0.941,-5.698,-1.045,-0.14,0,0
37085,0.025,-0.035,1.01,-8.115,13.348,0.204,0,0
37131,-0.35,0.057,1.147,-20.122,-56.244,0.528,0,0
37177,-0.431,-0.033,1.064,-44.595,-209.466,33.26,0,0
37222,0.33,-0.31,0.645,-25.084,-250.137,25.145,111,0
37282,1.431,-0.051,0.371,-3.847,-138.855,-5.483,0,0
37328,1.167,-0.221,0.48,-12.779,189.237,-23.496,0,0
37376,0.349,-0.137,0.733,-16.328,250.13,-25.115,0,0
37422,-0.283,-0.184,1.191,-2.966,185.473,-19.763,0,0
37469,-0.239,-0.154,1.044,9.71,101.038,-27.191,0,0
37515,-0.441,-0.086,1.059,-4.243,30.139,-11.145,0,0
37562,-0.622,-0.208,1.201,-9.519,-125.672,38.962,0,0
37609,-0.057,-0.256,0.896,15.527,-221.282,39.908,0,0
37676,0.984,-0.115,0.57,27.282,-104.137,17.611,0,0
37723,0.641,-0.022,0.761,-0.262,150.763,-18.947,5,5
37769,0.0,-0.083,0.998,-12.069,176.901,-14.962,0,0
37816,-0.435,-0.151,1.223,-4.605,46.496,-4.746,0,0
37862,-0.129,-0.136,1.029,1.588,-68.771,-10.252,0,0
37909,0.288,-0.118,0.801,-0.139,-37.427,-1.464,0,0
37955,0.135,-0.119,0.969,-4.752,14.89,8.115,0,0
38002,0.043,-0.098,1.06,-2.603,2.52,2.454,0,0
38048,0.141,-0.103,0.986,0.076,-14.961,-5.182,5,5
38098,0.141,-0.116,0.973,-4.521,13.575,-2.985,0,0
38145,0.015,-0.13,1.051,0.761,5.367,2.959,0,0
38192,0.068,-0.109,0.996,3.053,-11.677,0.606,0,0
38238,0.153,-0.107,0.964,2.496,-3.877,4.186,0,0
38285,0.1,-0.084,0.984,0.765,7.18,0.648,0,0
38331,0.084,-0.11,0.987,-0.567,2.156,1.046,0,0
38378,0.046,-0.115,1.02,2.992,-15.34,1.275,0,0
38425,0.19,-0.1,0.924,2.556,-1.559,3.898,0,0
38471,0.239,-0.095,0.91,-0.767,31.137,3.146,0,0
38518,0.408,-0.092,0.822,3.36,90.802,-0.887,0,0
38567,0.335,-0.069,0.562,-9.397,247.344,-7.847,0,0
38615,-0.383,-0.11,0.701,-15.076,250.13,-6.466,0,0
38662,-1.256,-0.193,1.027,6.252,190.221,12.573,0,0
38708,-1.638,-0.079,1.35,0.989,-131.634,-11.046,0,0
38755,-0.997,-0.106,0.811,-2.779,-250.137,7.786,0,0
38858,0.486,-0.116,0.676,23.916,-218.863,45.908,0,0
38905,0.817,-0.033,0.728,11.595,-53.634,16.802,0,0
38952,0.979,-0.074,0.483,-4.987,128.595,-37.687,0,0
39000,0.302,0.004,0.46,-21.878,250.13,-27.573,0,0
39066,-0.815,-0.218,1.003,-23.962,250.13,-1.472,0,0
39113,-0.988,-0.127,1.222,6.336,-50.214,-8.198,0,0
39160,-0.58,-0.077,0.972,3.282,-184.534,-5.802,0,0
39207,-0.123,-0.157,0.844,11.939,-184.595,3.45,0,0
39255,0.543,-0.032,0.673,14.366,-68.099,-0.066,0,0
39302,0.302,0.022,0.787,-3.618,104.855,1.586,0,0
39348,-0.179,-0.072,0.988,-11.099,125.725,0.255,0,0
39395,-0.536,-0.163,1.177,-4.411,22.412,-0.812,0,0
39442,-0.252,-0.078,0.979,-0.705,-62.443,-7.649,0,0
39492,-0.031,-0.096,0.883,-5.107,-30.206,1.582,0,0
39539,-0.058,-0.082,0.971,-4.172,0.891,5.11,0,0
39586,-0.107,-0.092,0.988,-1.93,10.159,0.384,0,0
39632,-0.131,-0.095,0.993,-1.697,2.126,1.226,0,0
39680,-0.1,-0.09,0.99,-2.665,-1.341,1.034,0,0
39727,-0.118,-0.112,1.0,-1.078,-0.987,2.156,0,0
39774,-0.097,-0.099,0.989,-1.469,-10.729,2.556,0,0
39821,-0.123,-0.105,1.014,-0.968,-10.923,2.821,0,0
39868,-0.083,-0.07,0.959,-4.459,-19.081,3.387,0,0
