Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36432,0.6,-0.004,0.641,4.237,-61.221,24.901,0,0
36480,0.172,-0.04,0.994,-0.494,49.794,10.794,1,0
36526,0.025,-0.087,1.096,2.785,27.585,7.857,1,0
36572,0.144,-0.007,1.002,2.809,5.123,5.542,0,0
36618,0.068,-0.02,1.003,0.754,9.671,1.6,0,0
36664,0.074,-0.064,1.023,0.385,10.848,6.88,1,0
36711,0.093,-0.021,1.0,0.452,-10.75,7.069,0,0
36757,0.148,-0.041,0.96,0.87,7.376,5.416,0,0
36806,0.053,-0.015,1.012,-2.608,11.36,0.197,0,0
36852,0.025,-0.054,1.016,-2.452,-3.916,1.225,0,0
36898,0.07,-0.043,0.987,-1.554,-7.151,2.646,0,0
36945,0.067,-0.028,0.933,-3.836,0.093,0.138,0,0
36992,0.011,-0.065,0.987,-3.155,1.799,-1.063,0,0
37038,0.144,-0.016,0.983,-1.455,11.208,0.538,1,0
37085,-0.002,-0.035,1.01,-8.115,-14.714,-5.239,0,0
37131,-0.35,0.057,1.147,-20.122,-56.244,10.789,1,0
37177,-0.431,-0.033,1.064,-44.595,-209.466,33.26,0,0
37222,0.33,-0.31,0.645,-25.084,-250.137,25.145,111,0
37282,1.431,-0.051,0.371,-9.793,-138.855,-22.517,0,0
37328,1.167,-0.221,0.48,-12.779,189.237,-23.496,1,0
37376,0.349,-0.136,0.733,-16.328,250.13,-25.115,0,0
37422,-0.283,-0.184,1.191,-0.235,185.473,-19.763,0,0
37469,-0.258,-0.164,1.044,9.71,101.038,-27.191,0,0
37515,-0.441,-0.086,1.059,2.633,136.713,-11.145,2,0
37562,-0.622,-0.208,1.201,-9.519,-125.672,38.962,0,0
37609,-0.051,-0.256,0.896,15.527,-221.282,39.908,0,0
37676,0.984,-0.163,0.57,27.282,-104.137,17.611,0,0
37723,0.641,-0.022,0.761,1.765,150.763,-18.947,2,0
37769,-0.007,-0.083,0.998,-12.069,176.901,-14.962,0,0
37816,-0.435,-0.236,1.223,-8.554,46.496,-18.835,5,5
37862,-0.143,-0.141,1.029,0.996,-68.771,-10.252,0,0
37909,0.288,-0.104,0.801,0.473,-37.427,-0.308,0,0
37955,0.135,-0.126,0.96,-4.972,12.445,8.115,0,0
38002,0.004,-0.098,1.06,-3.68,-3.938,0.885,0,0
38048,0.141,-0.103,0.986,2.918,-4.061,-0.929,1,0
38098,0.141,-0.152,0.934,-6.12,7.825,-4.742,0,0
38145,0.039,-0.116,1.051,1.545,8.575,3.911,0,0
38192,0.053,-0.12,0.996,3.053,-12.943,0.258,0,0
38238,0.153,-0.108,0.963,2.126,-5.505,3.73,0,0
38285,0.097,-0.084,0.984,0.777,7.321,0.651,0,0
38331,0.045,-0.133,0.987,-1.514,-1.465,-0.004,0,0
38378,0.057,-0.108,1.02,2.992,-13.981,1.538,0,0
38425,0.19,-0.1,0.989,4.382,23.586,6.416,1,0
38471,0.239,-0.095,0.937,0.616,31.137,4.67,0,0
38518,0.408,-0.092,0.822,0.147,90.802,-3.563,0,0
38567,0.335,-0.069,0.562,-9.397,247.344,-7.847,0,0
38615,-0.383,-0.105,0.701,-15.076,250.13,-6.466,1,0
38662,-1.256,-0.193,1.027,6.252,190.221,12.573,0,0
38708,-1.638,-0.079,1.35,4.108,-131.634,-11.046,1,0
38755,-0.997,-0.106,0.811,-2.775,-250.137,7.786,0,0
38858,0.486,-0.102,0.676,23.916,-218.863,45.908,0,0
38905,0.817,-0.033,0.728,11.595,-53.634,16.802,0,0
38952,0.979,-0.074,0.483,-2.587,128.595,-37.687,0,0
39000,0.302,0.004,0.46,-21.878,250.13,-27.573,0,0
39066,-0.815,-0.218,1.003,-23.962,250.13,3.036,1,0
39113,-0.988,-0.151,1.222,6.336,-50.214,-8.198,0,0
39160,-0.58,-0.077,0.967,3.282,-184.534,-5.802,0,0
39207,-0.028,-0.131,0.884,11.939,-184.595,5.341,1,0
39255,0.543,-0.032,0.673,14.366,-68.099,3.171,2,0
39302,0.302,0.022,0.787,-1.458,104.855,1.942,0,0
39348,-0.14,-0.072,0.988,-11.099,125.725,0.84,0,0
39395,-0.536,-0.163,1.177,-3.381,36.549,-0.28,0,0
39442,-0.252,-0.078,0.909,-6.678,-62.443,-7.649,0,0
39492,-0.113,-0.096,0.831,-7.986,-30.206,-1.057,0,0
39539,-0.01,-0.082,1.006,-2.197,13.719,7.118,1,0
39586,-0.143,-0.092,0.988,-4.118,4.666,-0.726,0,0
39632,-0.116,-0.095,0.993,-1.384,2.475,1.463,0,0
39680,-0.114,-0.09,0.99,-3.32,-2.909,0.639,0,0
39727,-0.108,-0.106,1.0,-0.694,0.097,2.533,0,0
39774,-0.047,-0.099,0.989,0.043,-5.379,4.261,1,0
39821,-0.235,-0.105,1.014,-6.553,-34.827,-3.984,5,5
39868,-0.101,-0.07,0.947,-5.155,-21.949,2.755,0,0
39936,-0.342,-0.096,1.06,-10.16,-40.473,12.71,0,0
39983,0.367,-0.178,0.818,7.427,-27.344,-9.275,0,0
40030,0.68,-0.044,0.544,6.489,148.565,-27.702,0,0
40077,-0.123,-0.051,0.532,-15.87,250.13,-18.084,0,0
40124,-0.83,-0.123,0.679,-14.893,250.13,10.832,1,0
40171,-1.786,-0.283,1.157,16.977,90.832,30.588,0,0
40218,-1.492,-0.09,1.004,-0.697,-250.137,-15.573,1,0
40265,-0.724,-0.059,0.553,-3.517,-250.137,-12.084,0,0
40312,0.336,-0.102,0.382,-0.231,-250.137,-17.267,1,0
40363,0.937,0.053,0.623,-3.253,-26.901,10.443,0,0
40410,0.305,-0.153,0.902,-4.506,124.634,-7.511,0,0
40457,0.064,-0.067,0.826,-6.275,178.176,-16.321,0,0
40504,-0.671,-0.17,1.127,-7.87,152.107,5.458,0,0
40551,-0.961,-0.181,1.333,8.917,-72.214,4.969,2,0
40598,-0.533,-0.118,0.942,9.344,-246.237,5.206,1,0
40646,0.426,-0.064,0.581,2.931,-194.069,18.527,1,0
40693,0.657,-0.082,0.692,-0.806,-40.541,17.137,0,0
40740,0.335,-0.098,0.969,-3.382,66.954,-10.603,0,0
40808,0.117,-0.078,0.985,-3.566,88.985,-17.13,0,0
40855,-0.348,-0.16,1.168,-8.366,7.627,-1.324,0,0
40902,-0.141,-0.19,1.035,-0.105,-69.802,-0.74,0,0
40949,0.291,-0.127,0.834,2.612,-28.931,2.716,0,0
40997,0.149,-0.1,0.978,1.485,34.336,8.939,0,0
41044,-0.034,-0.105,1.031,4.504,33.435,-0.906,0,0
41092,-0.057,-0.141,1.022,2.044,6.81,-4.854,0,0
41139,-0.011,-0.151,0.921,-1.568,-6.487,-3.999,0,0
41186,-0.06,-0.135,1.025,1.785,-9.544,0.922,0,0
41233,0.063,-0.092,0.893,0.529,-9.186,-1.833,0,0
41340,-0.05,-0.106,1.016,-0.562,12.002,-0.142,0,0
41388,0.016,-0.096,1.006,3.193,-5.068,5.344,1,0
41435,-0.034,-0.104,0.946,-0.044,-9.601,0.034,0,0
41482,-0.06,-0.116,1.018,0.966,-16.609,11.061,0,0
41530,-0.041,-0.103,1.057,4.58,-50.542,18.321,1,0
41577,0.32,-0.116,0.955,8.092,-47.916,19.16,0,0
41624,0.693,-0.105,0.711,19.588,81.542,-6.046,0,0
41671,0.331,0.036,0.628,9.115,250.13,-20.679,0,0
41719,-0.334,-0.026,0.661,-10.595,250.13,-15.252,0,0
41769,-1.117,-0.1,0.924,-7.794,217.527,12.275,0,0
41818,-1.819,-0.095,1.403,-16.641,-121.954,8.634,1,0
41865,-1.018,-0.169,0.721,-20.168,-250.137,6.029,1,0
41912,0.007,-0.101,0.437,2.824,-250.137,-12.364,0,0
41960,1.157,0.06,0.399,3.908,-137.031,-16.847,0,0
42007,0.72,-0.147,0.69,-12.679,121.221,-24.824,0,0
42054,-0.059,-0.112,1.037,-9.748,171.985,-39.038,0,0
42102,-0.609,-0.177,1.235,-1.292,48.885,-20.458,0,0
42149,-0.622,-0.051,1.183,-3.617,-120.397,15.794,0,0
42218,-0.227,-0.233,0.806,0.332,-209.947,52.389,0,0
42265,0.976,-0.05,0.616,28.45,-59.45,4.847,1,0
42313,0.92,-0.008,0.623,4.137,129.443,-29.618,0,0
42360,0.375,0.015,0.541,-18.603,250.13,-37.412,0,0
