Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,0.021,-0.036,0.982,-2.273,2.256,-0.064,0,0
34008,0.012,-0.037,0.999,-2.492,3.317,-0.769,0,0
34054,-0.025,-0.054,0.976,-3.364,0.639,-1.54,0,0
34101,0.026,-0.051,1.021,-1.997,1.785,0.463,1,0
34147,0.011,-0.038,1.001,-1.311,2.259,-0.174,0,0
34193,0.015,-0.053,0.984,-0.279,3.511,-0.643,0,0
34239,0.034,-0.034,1.014,-0.642,6.69,-0.213,1,0
34285,0.054,-0.035,1.013,-0.668,4.352,0.195,1,0
34334,-0.021,-0.037,0.972,-2.095,-0.153,-1.377,0,0
34381,0.045,-0.036,1.025,0.142,3.239,0.629,1,0
34427,-0.008,-0.04,1.002,-2.271,0.624,-0.403,0,0
34473,-0.023,-0.039,1.003,-2.591,-5.335,-0.435,0,0
34520,0.048,-0.011,1.038,0.099,13.53,4.012,1,0
34567,-0.272,0.013,1.263,-1.177,-54.809,12.687,1,0
34613,-0.189,-0.211,1.174,5.802,-138.153,20.206,0,0
34660,0.073,-0.032,1.056,15.038,-155.878,38.618,0,0
34706,0.614,-0.152,0.747,26.282,-145.496,4.992,0,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,0,0
34802,0.687,-0.003,0.416,-5.888,249.145,-54.763,0,0
34848,-0.277,-0.003,0.914,-12.075,250.13,-35.313,0,0
34895,-0.608,-0.1,1.14,7.954,94.603,-31.489,0,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,0,0
34988,-0.009,0.03,1.006,3.13,-122.725,23.763,2,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,0,0
35081,0.422,0.098,0.802,7.924,-7.706,-5.854,0,0
35128,0.107,0.108,1.001,-10.076,62.389,5.427,1,0
35194,-0.261,0.001,1.086,-7.29,-48.043,-5.44,5,5
35241,0.083,0.046,0.9,-9.448,-10.446,-1.951,0,0
35288,-0.039,-0.011,1.02,-7.607,17.102,5.26,0,0
35334,0.011,0.007,1.04,2.014,1.942,5.183,1,0
35381,0.066,0.054,0.919,-3.096,-15.696,-1.133,0,0
35427,0.011,0.056,0.902,-8.48,6.323,-3.55,0,0
35474,0.022,-0.011,1.035,-1.842,10.27,0.492,1,0
35520,0.023,0.02,1.001,-3.298,-8.417,0.591,0,0
35567,0.121,0.028,0.989,-2.254,10.34,0.183,1,0
35613,0.058,0.019,0.984,-2.939,19.805,-1.388,0,0
35680,0.022,0.0,1.03,-0.63,13.02,0.315,1,0
35727,0.048,0.01,0.992,-3.143,-1.228,-0.288,0,0
35774,0.116,0.03,1.043,0.718,16.084,1.454,2,0
35820,0.029,0.004,0.977,-4.723,4.524,-3.608,0,0
35867,-0.03,0.058,1.006,-16.249,-17.684,-7.268,0,0
35913,-0.091,0.1,1.115,-13.679,3.369,-5.351,0,0
35960,-0.445,0.067,1.337,-19.45,-98.58,10.5,1,0
36006,-0.278,-0.075,1.018,-17.145,-216.229,24.603,2,0
36054,0.362,-0.196,0.689,-12.432,-250.137,32.809,5,5
36104,1.201,-0.034,0.4,14.527,-103.603,-8.667,0,0
36150,1.239,0.032,0.345,-1.649,150.863,-33.473,2,0
36197,0.492,0.013,0.54,-25.321,250.13,-38.237,0,0
36244,-0.372,-0.099,1.001,-21.282,250.13,-33.397,0,0
36291,-0.771,-0.099,1.301,-6.534,61.298,-23.481,0,0
36395,0.148,-0.222,0.982,-6.519,-250.137,38.168,1,0
36442,1.005,-0.034,0.588,27.008,-137.794,25.008,1,0
36488,1.074,0.069,0.597,5.366,58.183,-8.641,1,0
36535,0.659,-0.019,0.687,-16.618,186.573,-35.191,0,0
36602,-0.032,-0.073,0.85,-22.221,245.107,-21.947,1,0
36649,-0.823,-0.154,1.364,-8.467,-76.592,5.122,0,0
36697,-0.226,-0.107,0.978,12.55,-197.55,10.908,0,0
36743,0.677,0.016,0.617,12.664,-120.573,13.427,0,0
36790,0.686,0.031,0.737,-9.496,52.069,6.947,0,0
36837,0.199,-0.029,1.042,-16.099,100.313,0.513,0,0
36884,-0.221,-0.083,1.146,-6.588,42.29,-8.588,0,0
36931,0.167,-0.046,1.012,1.461,24.874,-11.244,1,0
36977,0.088,-0.075,0.922,-7.299,6.479,-3.387,0,0
37027,0.039,-0.085,1.005,-2.255,11.727,-1.744,0,0
37074,0.047,-0.104,0.999,-0.372,3.535,-0.114,0,0
37122,0.185,-0.024,1.038,2.109,23.912,2.779,2,0
37168,0.104,-0.06,0.974,-2.561,22.876,-0.319,0,0
37215,0.045,-0.064,1.024,-2.401,14.605,1.54,1,0
37262,0.048,-0.059,0.948,-6.962,-8.565,-0.399,0,0
37309,0.021,-0.073,0.908,-11.941,-2.448,-1.737,0,0
37356,0.122,-0.077,1.008,-0.573,17.046,1.629,1,0
37402,0.083,-0.077,1.018,-0.434,5.425,1.411,1,0
37449,0.045,-0.07,1.004,-3.527,-7.12,-0.424,0,0
37499,0.073,-0.065,0.909,-6.652,-1.837,-0.91,0,0
