Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,0.003,-0.036,0.966,-3.025,1.61,-0.352,0,0
34008,-0.049,-0.037,0.999,-5.208,1.393,-1.613,0,0
34054,-0.105,-0.054,0.905,-6.484,-1.772,-2.541,0,0
34101,0.027,-0.051,1.022,-2.055,1.723,0.452,1,0
34147,0.004,-0.038,0.995,-1.547,1.929,-0.278,0,0
34193,0.045,-0.053,1.011,0.593,4.804,-0.283,1,0
34239,-0.003,-0.034,0.98,-1.596,4.927,-0.791,0,0
34285,-0.033,-0.035,1.013,-2.69,0.192,-1.11,0,0
34334,0.052,-0.037,1.039,-0.018,2.553,-0.364,1,0
34381,0.145,-0.036,1.11,2.849,5.675,1.892,3,0
34427,-0.006,-0.04,1.002,-2.217,0.689,-0.38,0,0
34473,-0.072,-0.039,1.003,-3.912,-11.495,-1.982,0,0
34520,0.042,-0.011,1.038,-0.254,10.335,3.454,1,0
34567,-0.272,0.013,1.263,-5.59,-54.809,12.687,0,0
34613,-0.041,-0.068,1.174,5.802,-138.153,20.206,1,0
34660,0.015,-0.032,1.056,15.038,-155.878,38.618,0,0
34706,0.614,-0.084,0.747,26.282,-145.496,4.992,1,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,0,0
34802,0.687,-0.003,0.416,-4.336,249.145,-54.763,0,0
34848,-0.277,-0.003,0.956,3.588,250.13,-35.313,3,0
34895,-0.608,-0.11,1.14,7.954,94.603,-31.489,0,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,1,0
34988,-0.062,0.03,0.938,-2.3,-122.725,23.763,1,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,2,0
35081,0.422,0.098,0.926,7.924,73.402,7.544,2,0
35128,0.113,0.108,1.001,-10.076,62.389,5.427,1,0
35194,-0.091,0.001,1.086,-7.29,-3.386,-0.169,0,0
35241,0.118,0.046,0.933,-6.506,-0.111,-0.06,0,0
35288,-0.012,-0.011,1.02,-6.052,20.731,5.26,0,0
35334,0.03,0.007,1.04,2.71,4.209,5.183,1,0
35381,0.064,0.054,0.916,-2.967,-15.084,-1.015,0,0
35427,0.083,0.056,0.967,-5.532,14.92,-1.414,0,0
35474,-0.069,-0.011,1.035,-6.143,-0.745,-0.775,0,0
35520,0.081,0.02,1.001,0.128,1.196,1.52,1,0
35567,0.213,0.028,1.078,2.552,21.613,1.461,3,0
35613,-0.038,0.019,0.891,-8.429,7.952,-2.953,0,0
35680,-0.046,-0.0,1.03,-4.942,3.371,-0.722,0,0
35727,-0.018,0.01,0.926,-7.067,-10.41,-1.843,0,0
35774,0.086,0.03,1.013,-1.509,11.837,0.431,1,0
35820,0.034,0.004,0.981,-4.138,5.355,-3.357,0,0
35867,0.185,0.058,1.006,3.825,37.164,-0.789,2,0
35913,-0.081,0.1,1.115,-13.679,7.395,-4.66,0,0
35960,-0.445,0.067,1.337,-19.45,-98.58,4.129,0,0
36006,-0.278,-0.075,1.018,-17.145,-216.229,24.603,0,0
36054,0.362,-0.196,0.689,9.264,-250.137,32.809,2,0
36104,1.201,-0.034,0.4,14.527,-103.603,3.214,1,0
36150,1.239,0.032,0.345,-4.441,150.863,-33.473,0,0
36197,0.492,0.013,0.54,-25.321,250.13,-38.237,0,0
36244,-0.372,-0.069,1.001,-21.282,250.13,-33.397,1,0
36291,-0.771,-0.1,1.301,-6.534,61.298,-23.481,0,0
36395,-0.012,-0.222,0.905,-6.519,-250.137,38.168,0,0
36442,1.005,-0.034,0.588,27.008,-137.794,25.008,0,0
36488,1.074,0.069,0.597,5.366,58.183,-8.641,0,0
36535,0.659,-0.019,0.687,-16.618,186.573,-35.191,0,0
36602,-0.064,-0.073,0.833,-22.221,245.107,-21.947,0,0
36649,-0.823,-0.197,1.364,-18.044,-193.298,5.122,0,0
36697,-0.226,-0.186,0.965,12.55,-197.55,10.908,0,0
36743,0.677,0.016,0.617,12.664,-120.573,13.427,0,0
36790,0.686,0.031,0.737,-9.496,52.069,6.947,0,0
36837,0.199,-0.029,1.042,-16.099,100.313,4.4,1,0
36884,-0.104,-0.083,1.146,-6.588,42.29,-8.588,0,0
36931,0.113,-0.046,1.012,-3.196,0.32,-11.244,0,0
36977,0.088,-0.075,0.922,-7.076,7.644,-3.1,0,0
37027,0.031,-0.085,1.005,-2.425,11.103,-1.953,0,0
37074,0.118,-0.027,0.999,1.977,17.362,0.834,2,0
37122,0.098,-0.024,0.959,-1.16,7.239,1.452,0,0
37168,-0.013,-0.06,0.87,-7.583,7.089,-1.954,0,0
37215,0.005,-0.064,1.024,-4.978,8.766,0.893,0,0
37262,0.114,-0.059,1.007,-2.066,1.424,0.523,1,0
37309,0.147,-0.073,1.029,-2.067,9.793,0.204,1,0
37356,0.106,-0.077,1.008,-2.069,15.143,1.367,1,0
37402,0.107,-0.077,1.018,0.763,6.965,1.687,2,0
37449,0.062,-0.07,1.004,-2.399,-5.02,-0.19,0,0
37499,0.112,-0.065,0.95,-4.371,2.105,-0.328,0,0
37547,0.022,-0.073,1.023,-4.819,10.424,-0.065,0,0
37594,0.093,-0.076,1.012,0.044,7.988,-0.442,1,0
37641,-0.001,-0.062,0.906,-4.047,-6.535,-2.431,0,0
37688,0.045,-0.061,1.021,-2.934,1.275,1.285,0,0
37735,0.101,-0.08,1.069,2.987,31.893,0.734,1,0
37782,-0.417,-0.057,1.307,17.466,-100.107,-2.893,0,0
37829,-0.003,0.033,1.037,5.573,-197.779,27.0,2,0
37876,0.342,-0.267,0.862,7.603,-207.099,51.221,0,0
37944,1.243,-0.16,0.323,20.29,-79.634,-9.626,0,0
