Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,0
39362,-0.155,-0.062,0.907,-11.496,-120.527,31.802,0,0
39408,0.303,-0.094,0.859,0.339,-97.489,32.977,0,0
39454,0.474,-0.033,0.826,6.519,2.965,-1.482,0,0
39500,0.122,0.077,0.961,-1.305,68.351,-0.848,0,0
39547,-0.168,-0.02,1.112,-4.603,24.13,0.824,0,0
39593,0.008,-0.004,1.023,-0.807,-22.47,-3.784,0,0
39640,0.124,-0.002,0.927,-1.971,1.39,0.272,0,0
39689,-0.027,-0.04,1.036,-2.552,9.992,3.847,0,0
39735,0.008,-0.001,1.027,4.26,-8.408,4.389,0,0
39781,0.097,0.019,0.955,2.439,-3.104,0.698,0,0
39828,0.014,0.031,1.028,0.962,12.458,0.528,0,0
39874,0.014,0.007,1.001,1.947,1.211,-0.077,0,0
39920,0.036,-0.005,0.98,-1.386,0.004,-0.97,0,0
39966,0.06,-0.013,0.968,-1.104,0.622,-0.373,0,0
40013,0.048,0.018,0.986,-2.771,7.605,-3.285,0,0
40059,0.104,0.032,0.978,-4.037,9.773,-7.67,0,0
40109,0.158,0.1,1.017,-9.763,26.221,-18.344,0,0
40155,-0.165,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,0
40248,-0.322,-0.094,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,2.4,-219.405,26.588,0,0
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,0
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,0
40434,0.603,-0.04,0.465,-2.299,250.13,-42.29,0,0
40481,-0.302,-0.085,0.973,-4.832,250.13,-36.328,0,0
40548,-0.633,-0.027,1.12,-2.181,108.679,-32.847,0,0
40595,-0.533,-0.07,1.121,-30.305,-138.168,18.748,0,0
40641,0.152,-0.212,0.866,0.834,-180.603,30.634,0,0
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,0
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,0
