Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36023,0.006,-0.024,1.003,1.567,1.079,1.347,0,0
36069,0.02,-0.026,1.0,4.07,-2.383,0.668,0,0
36115,0.024,-0.026,0.996,2.887,1.132,2.307,0,0
36162,-0.002,-0.015,0.997,2.932,-1.716,-0.209,0,0
36208,0.018,-0.025,0.995,2.161,-0.601,1.119,0,0
36254,0.012,-0.012,1.012,3.614,0.672,0.526,0,0
36300,-0.006,-0.027,1.002,4.165,1.497,1.363,0,0
36346,-0.004,-0.015,1.004,3.308,-1.942,2.949,0,0
36396,0.036,-0.002,0.991,3.041,-2.171,1.609,0,0
36443,0.004,-0.032,1.004,2.436,-0.137,0.735,0,0
36489,0.016,-0.011,0.995,3.379,0.478,1.948,0,0
36535,0.001,-0.012,1.007,2.49,-3.303,0.419,0,0
36581,0.025,-0.01,1.006,3.346,2.5,1.853,0,0
36627,-0.024,-0.002,1.025,1.83,-9.38,0.808,0,0
36674,-0.167,0.021,1.134,-0.362,-44.626,4.095,0,0
36720,-0.053,-0.058,1.103,3.083,-114.29,3.884,0,0
36766,0.217,0.081,0.996,5.126,-148.023,7.0,0,0
36816,0.828,-0.086,0.641,0.899,-42.198,-12.137,0,0
36884,0.691,0.009,0.58,-10.55,171.931,-18.847,0,0
36931,-0.397,-0.05,1.027,-3.954,227.817,4.3,0,0
36977,-0.782,-0.172,1.299,12.565,50.634,-5.359,0,0
37023,-0.343,0.03,1.029,16.763,-106.481,-13.328,0,0
37069,0.103,-0.002,0.821,5.063,-87.366,-1.196,0,0
37116,0.206,-0.022,0.886,-2.855,-15.562,7.931,0,0
37163,0.035,-0.013,1.004,2.634,9.595,5.514,0,0
37209,-0.002,-0.015,1.038,4.491,-0.328,4.055,0,0
37255,0.08,0.006,0.968,-0.962,0.52,0.16,0,0
37304,0.005,-0.023,1.013,2.077,8.175,0.238,0,0
37350,-0.049,-0.054,1.032,4.198,-4.345,2.952,0,0
37397,0.038,-0.006,0.974,3.491,-8.103,4.685,0,0
37443,0.035,-0.024,0.986,3.356,3.208,3.837,0,0
37489,-0.003,-0.021,1.023,3.135,4.978,2.549,0,0
37535,0.008,-0.026,0.991,3.076,-3.634,1.792,0,0
37581,0.022,-0.025,0.986,2.759,0.696,2.036,0,0
37628,0.049,-0.021,0.969,3.231,4.239,0.129,0,0
37675,-0.018,-0.019,0.998,1.367,9.678,1.028,0,0
37724,-0.004,0.003,0.978,0.058,-0.53,-1.554,0,0
37770,-0.071,0.015,1.02,-5.618,3.724,-2.585,0,0
37817,-0.313,-0.048,1.185,-6.214,-48.069,2.063,0,0
37863,-0.42,-0.078,1.191,5.67,-172.58,-1.132,0,0
37909,0.265,-0.017,0.752,6.349,-200.13,15.298,0,0
