Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,0
39362,-0.317,-0.062,0.812,-11.496,-120.527,31.802,0,0
39408,0.303,0.159,1.12,8.06,-97.489,32.977,0,7
39454,0.474,-0.033,0.826,6.519,0.334,-2.08,0,0
39500,0.061,0.077,0.91,-1.404,68.351,-1.089,0,0
39547,-0.586,-0.02,1.112,-4.603,24.13,0.824,0,0
39593,-0.066,-0.004,1.023,-0.962,-23.873,-3.923,0,0
39640,0.275,-0.002,1.076,2.537,7.821,1.757,0,4
39689,-0.085,-0.04,1.036,-4.328,6.509,3.847,0,0
39735,0.091,-0.001,1.027,4.26,-3.724,4.389,0,2
39781,0.218,0.019,1.079,6.757,6.66,4.35,0,3
39828,-0.099,0.031,1.028,-1.961,7.304,-1.667,0,0
39874,-0.045,0.007,1.001,0.14,-1.533,-1.182,0,0
39920,0.008,-0.005,0.95,-2.4,-2.173,-1.783,0,0
39966,0.048,-0.013,0.957,-2.032,-0.802,-1.443,0,0
40013,-0.082,0.018,0.986,-8.896,-4.881,-12.461,0,0
40059,0.062,0.032,0.939,-7.974,2.88,-14.789,0,0
40109,0.219,0.1,1.017,-9.763,26.221,-18.344,0,3
40155,-0.19,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,0
40248,-0.322,-0.106,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,2.206,-219.405,26.588,0,0
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,5
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,0
40434,0.603,-0.04,0.465,-3.84,250.13,-42.29,0,0
40481,-0.302,-0.194,0.874,-4.832,250.13,-36.328,0,0
40548,-0.633,-0.027,1.12,-2.958,108.679,-32.847,0,0
40595,-0.533,-0.078,1.121,-30.305,-138.168,18.748,0,0
40641,0.452,-0.212,1.031,2.028,-180.603,30.634,0,4
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,3
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,0
40781,0.097,0.019,1.066,-8.061,133.275,-12.573,0,1
40827,-0.402,0.106,1.285,11.311,113.877,8.572,0,6
40875,0.033,-0.035,0.865,0.295,-66.008,-9.28,0,0
40921,0.293,-0.073,0.836,0.551,11.978,2.86,0,1
40971,0.147,0.048,1.05,4.115,30.954,7.038,0,4
41017,-0.141,-0.031,1.01,7.13,-26.734,-5.12,0,0
41064,0.087,-0.019,0.906,-0.444,-1.431,-3.899,0,0
41110,0.095,-0.028,0.998,-1.83,16.223,-4.004,0,1
41157,-0.324,-0.06,1.023,-7.432,-14.29,-11.632,0,0
41203,-0.071,-0.045,0.995,-3.376,-13.535,-2.127,0,0
41250,0.177,-0.051,1.061,1.054,4.719,2.221,0,3
41296,0.166,-0.02,1.057,0.041,16.226,1.303,0,2
41344,-0.102,-0.047,1.009,-7.583,-6.007,-8.685,0,0
41390,-0.04,-0.061,0.823,-6.247,-6.948,-17.863,0,0
41440,-0.063,-0.018,0.836,-8.624,0.154,-11.84,0,0
41487,-0.267,-0.011,1.114,-7.351,-39.905,-12.397,0,0
41533,-0.349,0.03,1.229,6.171,-63.527,-9.656,0,3
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,1
41627,-0.065,0.015,0.885,15.893,-222.962,55.573,0,0
41731,1.35,-0.021,0.418,10.435,-44.912,-6.161,0,0
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,0
41825,-0.117,-0.054,0.799,-14.206,250.13,-44.023,0,0
41871,-0.278,-0.051,1.031,-8.359,196.542,-37.733,0,4
41938,-0.77,-0.046,1.306,2.066,27.1,-29.336,0,1
41986,-0.347,-0.121,0.996,-5.595,-164.87,32.611,0,1
42033,0.558,-0.201,1.007,15.023,-185.168,53.847,0,5
42080,0.756,-0.079,0.788,31.252,-146.489,37.267,0,4
42127,1.062,0.064,0.665,19.969,-72.495,-17.794,0,0
42173,0.637,0.025,0.687,5.257,172.191,-47.931,0,6
42220,-0.227,-0.033,0.738,-5.298,197.954,-40.626,0,0
42267,-0.807,-0.013,1.234,0.584,32.504,-11.099,0,2
42314,-0.465,-0.028,1.028,-14.672,-176.656,32.427,0,2
42364,0.527,-0.143,0.681,5.863,-175.397,32.45,0,0
42412,0.983,0.014,0.585,9.122,84.199,6.308,0,2
42459,0.363,0.043,0.851,-13.344,150.634,-16.435,0,5
42505,-0.406,-0.063,1.181,-17.435,85.107,-12.901,0,0
