Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36432,0.6,-0.004,0.641,4.237,-61.221,24.901,0,0
36480,0.172,-0.04,0.994,-2.278,49.794,10.794,0,0
36526,0.024,-0.087,1.096,2.702,26.596,7.535,1,0
36572,0.144,-0.007,0.91,2.809,-19.77,-2.13,0,0
36618,0.105,-0.02,1.003,1.578,14.386,3.87,0,0
36664,-0.063,-0.064,1.023,-1.898,-0.73,-0.542,0,0
36711,0.111,-0.021,1.0,0.748,-8.685,7.069,0,0
36757,0.148,-0.041,0.838,-2.236,-8.119,-2.247,5,5
36806,0.042,-0.015,1.012,-2.812,10.422,-0.25,0,0
36852,0.079,-0.054,1.016,-1.206,0.138,2.859,1,0
36898,-0.076,-0.043,0.987,-5.409,-18.172,-0.446,5,5
36945,0.13,-0.028,0.974,-1.8,3.59,1.416,0,0
36992,0.047,-0.065,0.987,-1.356,4.77,-0.339,0,0
37038,0.124,-0.016,0.964,-3.214,6.141,0.244,0,0
37085,0.005,-0.035,1.01,-8.115,-6.612,-3.681,0,0
37131,-0.35,0.057,1.147,-20.122,-56.244,4.53,0,0
37177,-0.431,-0.033,1.064,-44.595,-209.466,33.26,0,0
37222,0.33,-0.31,0.645,-25.084,-250.137,25.145,111,0
37282,1.431,-0.051,0.371,-3.527,-138.855,-4.567,0,0
37328,1.167,-0.221,0.48,-12.779,189.237,-23.496,0,0
37376,0.349,-0.095,0.733,-16.328,250.13,-25.115,2,0
37422,-0.283,-0.184,1.191,-8.368,185.473,-19.763,0,0
37469,-0.259,-0.165,1.044,9.71,101.038,-27.191,0,0
37515,-0.441,-0.086,1.059,-2.496,56.776,-11.145,1,0
37562,-0.622,-0.208,1.201,-9.519,-125.672,38.962,0,0
37609,0.327,-0.256,1.068,15.527,-221.282,39.908,2,0
37676,0.984,-0.048,0.57,27.282,-104.137,17.611,2,0
37723,0.641,-0.022,0.761,-0.408,150.763,-18.947,0,0
37769,-0.199,-0.083,0.998,-12.069,176.901,-14.962,0,0
37816,-0.435,-0.162,1.223,-4.964,46.496,-5.991,0,0
37862,-0.208,-0.173,1.029,-1.471,-68.771,-10.252,0,0
37909,0.288,-0.128,0.801,-0.977,-37.427,-3.115,0,0
37955,0.135,-0.091,1.004,-3.513,29.844,8.115,1,0
38002,-0.022,-0.098,1.06,-4.305,-7.546,-0.012,0,0
38048,0.141,-0.103,0.986,-1.301,-19.799,-7.166,0,0
38098,0.141,-0.111,0.979,-4.03,15.462,-2.441,0,0
38145,0.01,-0.134,1.051,0.693,5.169,2.881,0,0
38192,0.085,-0.1,0.996,3.053,-9.32,1.2,0,0
38238,0.153,-0.174,0.897,0.053,-13.287,1.26,0,0
38285,0.206,-0.084,0.984,3.614,18.498,2.913,2,0
38331,0.062,-0.124,0.987,-1.09,0.177,0.468,0,0
38378,0.189,-0.026,1.02,2.992,2.633,4.714,2,0
38425,0.19,-0.1,0.956,3.306,8.182,4.916,1,0
38471,0.239,-0.095,0.846,-2.903,31.137,0.808,0,0
38518,0.408,-0.092,0.822,6.684,90.802,1.903,1,0
38567,0.335,-0.069,0.562,-9.397,247.344,-7.847,0,0
38615,-0.383,-0.114,0.701,-15.076,250.13,-6.466,0,0
38662,-1.256,-0.193,1.027,6.252,190.221,12.573,0,0
38708,-1.638,-0.079,1.35,0.265,-131.634,-11.046,0,0
38755,-0.997,-0.106,0.811,-3.126,-250.137,7.786,0,0
38858,0.486,-0.136,0.676,23.916,-218.863,45.908,0,0
38905,0.817,-0.033,0.728,11.595,-53.634,16.802,1,0
38952,0.979,-0.074,0.483,-9.016,128.595,-37.687,0,0
39000,0.302,0.004,0.46,-21.878,250.13,-27.573,0,0
39066,-0.815,-0.218,1.003,-23.962,250.13,-1.679,0,0
39113,-0.988,-0.124,1.222,6.336,-50.214,-8.198,0,0
39160,-0.58,-0.077,0.986,3.282,-184.534,-5.802,0,0
39207,-0.136,-0.162,0.838,11.939,-184.595,3.229,0,0
39255,0.543,-0.032,0.673,14.366,-68.099,2.211,1,0
39302,0.302,0.022,0.787,-19.179,104.855,-1.06,0,0
39348,-0.276,-0.072,0.988,-11.099,125.725,-1.11,0,0
